Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 06:06:40,563033300.0,57.556475,11.359095,Under way using engine,12.4,315.8,316.0
2024-03-22 06:06:50,563033300.0,57.55687375,11.358365,Under way using engine,12.4,315.7,316.0
2024-03-22 06:07:00,563033300.0,57.557272499999996,11.357635,Under way using engine,12.4,315.6,316.0
2024-03-22 06:07:10,563033300.0,57.55767125,11.356905000000001,Under way using engine,12.4,315.5,316.0
2024-03-22 06:07:20,563033300.0,57.55807,11.356175,Under way using engine,12.4,315.4,316.0
2024-03-22 06:07:30,563033300.0,57.5584765,11.3554265,Under way using engine,12.4,315.29999999999995,316.0
2024-03-22 06:07:40,563033300.0,57.558883,11.354678,Under way using engine,12.4,315.2,316.0
2024-03-22 06:07:50,563033300.0,57.559299,11.35390775,Under way using engine,12.4,315.225,316.0
2024-03-22 06:08:00,563033300.0,57.559715,11.353137499999999,Under way using engine,12.4,315.25,316.0
2024-03-22 06:08:10,563033300.0,57.560131,11.35236725,Under way using engine,12.4,315.275,316.0
2024-03-22 06:08:20,563033300.0,57.560547,11.351597,Under way using engine,12.4,315.3,316.0
2024-03-22 06:08:30,563033300.0,57.560907,11.35092,Under way using engine,12.4,314.9,316.0
2024-03-22 06:08:40,563033300.0,57.561302,11.350165,Under way using engine,12.4,314.8,316.0
2024-03-22 06:08:50,563033300.0,57.56171283333333,11.349400833333334,Under way using engine,12.4,314.85,316.0
2024-03-22 06:09:00,563033300.0,57.562123666666665,11.348636666666668,Under way using engine,12.4,314.90000000000003,316.0
2024-03-22 06:09:10,563033300.0,57.5625345,11.347872500000001,Under way using engine,12.4,314.95000000000005,316.0
2024-03-22 06:09:20,563033300.0,57.56294533333333,11.347108333333333,Under way using engine,12.4,315.0,316.0
2024-03-22 06:09:30,563033300.0,57.563356166666665,11.346344166666666,Under way using engine,12.4,315.05,316.0
2024-03-22 06:09:40,563033300.0,57.563767,11.34558,Under way using engine,12.4,315.1,316.0
2024-03-22 06:09:50,563033300.0,57.5641615,11.344850000000001,Under way using engine,12.4,315.125,315.75
2024-03-22 06:10:00,563033300.0,57.564555999999996,11.34412,Under way using engine,12.4,315.15,315.5
2024-03-22 06:10:10,563033300.0,57.5649505,11.34339,Under way using engine,12.4,315.175,315.25
2024-03-22 06:10:20,563033300.0,57.565345,11.34266,Under way using engine,12.4,315.2,315.0
2024-03-22 06:10:30,563033300.0,57.5657475,11.341907500000001,Under way using engine,12.4,315.04999999999995,315.0
2024-03-22 06:10:40,563033300.0,57.56615,11.341155,Under way using engine,12.4,314.9,315.0
2024-03-22 06:10:50,563033300.0,57.56656125,11.34039675,Under way using engine,12.375,314.92499999999995,315.25
2024-03-22 06:11:00,563033300.0,57.5669725,11.3396385,Under way using engine,12.350000000000001,314.95,315.5
2024-03-22 06:11:10,563033300.0,57.56738375,11.33888025,Under way using engine,12.325000000000001,314.975,315.75
2024-03-22 06:11:20,563033300.0,57.567795,11.338122,Under way using engine,12.3,315.0,316.0
2024-03-22 06:11:30,563033300.0,57.568205,11.337387,Under way using engine,12.3,315.2,315.5
2024-03-22 06:11:40,563033300.0,57.568615,11.336652,Under way using engine,12.3,315.4,315.0
2024-03-22 06:11:50,563033300.0,57.569,11.3359475,Under way using engine,12.3,315.35,315.0
2024-03-22 06:12:00,563033300.0,57.569385,11.335243,Under way using engine,12.3,315.3,315.0
2024-03-22 06:12:10,563033300.0,57.5697865,11.3344965,Under way using engine,12.3,315.0,314.5
2024-03-22 06:12:20,563033300.0,57.570188,11.33375,Under way using engine,12.3,314.7,314.0
2024-03-22 06:12:30,563033300.0,57.570583,11.332994,Under way using engine,12.3,314.35,314.0
2024-03-22 06:12:40,563033300.0,57.570978,11.332238,Under way using engine,12.3,314.0,314.0
2024-03-22 06:12:50,563033300.0,57.571393,11.331448,Under way using engine,12.25,314.2,314.5
2024-03-22 06:13:00,563033300.0,57.571808,11.330658,Under way using engine,12.2,314.4,315.0
2024-03-22 06:13:10,563033300.0,57.57219225,11.329933,Under way using engine,12.2,314.47499999999997,315.0
2024-03-22 06:13:20,563033300.0,57.5725765,11.329208,Under way using engine,12.2,314.54999999999995,315.0
2024-03-22 06:13:30,563033300.0,57.57296075,11.328482999999999,Under way using engine,12.2,314.625,315.0
2024-03-22 06:13:40,563033300.0,57.573345,11.327758,Under way using engine,12.2,314.7,315.0
2024-03-22 06:13:50,563033300.0,57.573735,11.327008,Under way using engine,12.2,314.3,315.0
2024-03-22 06:14:00,563033300.0,57.574125,11.326272,Under way using engine,12.2,314.5,315.0
2024-03-22 06:14:10,563033300.0,57.574527,11.325519499999999,Under way using engine,12.174999999999999,314.6,315.0
2024-03-22 06:14:20,563033300.0,57.574929,11.324767,Under way using engine,12.149999999999999,314.7,315.0
2024-03-22 06:14:30,563033300.0,57.575331,11.3240145,Under way using engine,12.125,314.79999999999995,315.0
2024-03-22 06:14:40,563033300.0,57.575733,11.323262,Under way using engine,12.1,314.9,315.0
2024-03-22 06:14:50,563033300.0,57.57613,11.322533,Under way using engine,12.1,315.1,315.0
2024-03-22 06:15:00,563033300.0,57.576485,11.321872,Under way using engine,12.1,314.9,315.0
2024-03-22 06:15:10,563033300.0,57.576879999999996,11.321143600000001,Under way using engine,12.1,314.9,315.0
2024-03-22 06:15:20,563033300.0,57.577275,11.320415200000001,Under way using engine,12.1,314.9,315.0
2024-03-22 06:15:30,563033300.0,57.57767,11.3196868,Under way using engine,12.1,314.9,315.0
2024-03-22 06:15:40,563033300.0,57.578065,11.3189584,Under way using engine,12.1,314.9,315.0
2024-03-22 06:15:50,563033300.0,57.57846,11.31823,Under way using engine,12.1,314.9,315.0
2024-03-22 06:16:00,563033300.0,57.578862,11.317508,Under way using engine,12.1,315.5,315.0
2024-03-22 06:16:10,563033300.0,57.57926966666667,11.316758666666667,Under way using engine,12.1,315.4,315.0
2024-03-22 06:16:20,563033300.0,57.57967733333333,11.316009333333334,Under way using engine,12.1,315.3,315.0
2024-03-22 06:16:30,563033300.0,57.580085,11.31526,Under way using engine,12.1,315.2,315.0
2024-03-22 06:16:40,563033300.0,57.58046,11.314567499999999,Under way using engine,12.1,315.1,314.5
2024-03-22 06:16:50,563033300.0,57.580835,11.313875,Under way using engine,12.1,315.0,314.0
2024-03-22 06:17:00,563033300.0,57.581223,11.313142,Under way using engine,12.0,314.7,314.0
2024-03-22 06:17:10,563033300.0,57.581608,11.312395666666665,Under way using engine,12.0,314.5,314.0
2024-03-22 06:17:20,563033300.0,57.581993,11.311649333333333,Under way using engine,12.0,314.3,314.0
2024-03-22 06:17:30,563033300.0,57.582378,11.310903,Under way using engine,12.0,314.1,314.0
2024-03-22 06:17:40,563033300.0,57.582768,11.3101605,Under way using engine,12.05,314.3,314.5
2024-03-22 06:17:50,563033300.0,57.583158,11.309418,Under way using engine,12.1,314.5,315.0
2024-03-22 06:18:00,563033300.0,57.583595,11.308617,Under way using engine,12.1,315.1,315.0
2024-03-22 06:18:10,563033300.0,57.583992333333335,11.307892,Under way using engine,12.066666666666666,315.2666666666667,315.0
2024-03-22 06:18:20,563033300.0,57.58438966666667,11.307167,Under way using engine,12.033333333333333,315.43333333333334,315.0
2024-03-22 06:18:30,563033300.0,57.584787,11.306442,Under way using engine,12.0,315.6,315.0
2024-03-22 06:18:40,563033300.0,57.5851635,11.305756,Under way using engine,12.0,315.6,315.0
2024-03-22 06:18:50,563033300.0,57.58554,11.30507,Under way using engine,12.0,315.6,315.0
2024-03-22 06:19:00,563033300.0,57.585932,11.304347,Under way using engine,12.0,315.3,315.0
2024-03-22 06:19:10,563033300.0,57.586330333333336,11.303615333333333,Under way using engine,12.0,315.3333333333333,315.0
2024-03-22 06:19:20,563033300.0,57.586728666666666,11.302883666666666,Under way using engine,12.0,315.3666666666667,315.0
2024-03-22 06:19:30,563033300.0,57.587127,11.302152,Under way using engine,12.0,315.4,315.0
2024-03-22 06:19:40,563033300.0,57.587552,11.30139,Under way using engine,12.0,315.6,315.0
2024-03-22 06:19:50,563033300.0,57.587977,11.300628,Under way using engine,12.0,315.8,315.0
2024-03-22 06:20:00,563033300.0,57.58836775,11.29993425,Under way using engine,12.0,315.9,315.0
2024-03-22 06:20:10,563033300.0,57.5887585,11.2992405,Under way using engine,12.0,316.0,315.0
2024-03-22 06:20:20,563033300.0,57.58914925,11.29854675,Under way using engine,12.0,316.1,315.0
2024-03-22 06:20:30,563033300.0,57.58954,11.297853,Under way using engine,12.0,316.2,315.0
2024-03-22 06:20:40,563033300.0,57.589935999999994,11.297145,Under way using engine,12.0,316.15,315.0
2024-03-22 06:20:50,563033300.0,57.590332,11.296437,Under way using engine,12.0,316.1,315.0
2024-03-22 06:21:00,563033300.0,57.590734749999996,11.295713249999999,Under way using engine,11.975,316.1,315.0
2024-03-22 06:21:10,563033300.0,57.5911375,11.2949895,Under way using engine,11.95,316.1,315.0
2024-03-22 06:21:20,563033300.0,57.59154025,11.294265750000001,Under way using engine,11.925,316.1,315.0
2024-03-22 06:21:30,563033300.0,57.591943,11.293542,Under way using engine,11.9,316.1,315.0
