Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:26:46,232047453.0,57.75953,11.002973,Under way using engine,11.5,316.4,315.0
2024-11-27 21:26:56,232047453.0,57.759955,11.002217,Under way using engine,11.5,316.4,316.0
2024-11-27 21:27:06,232047453.0,57.760342666666666,11.001586333333334,Under way using engine,11.5,317.5333333333333,316.0
2024-11-27 21:27:16,232047453.0,57.760730333333335,11.000955666666666,Under way using engine,11.5,318.6666666666667,316.0
2024-11-27 21:27:26,232047453.0,57.761118,11.000325,Under way using engine,11.5,319.8,316.0
2024-11-27 21:27:36,232047453.0,57.761518,10.9996665,Under way using engine,11.5,318.9,315.0
2024-11-27 21:27:46,232047453.0,57.761918,10.999008,Under way using engine,11.5,318.0,314.0
2024-11-27 21:27:56,232047453.0,57.762305,10.998327,Under way using engine,11.5,316.6,314.0
2024-11-27 21:28:06,232047453.0,57.7626975,10.9976585,Under way using engine,11.475,317.27500000000003,314.5
2024-11-27 21:28:16,232047453.0,57.76309,10.99699,Under way using engine,11.45,317.95000000000005,315.0
2024-11-27 21:28:26,232047453.0,57.763482499999995,10.9963215,Under way using engine,11.425,318.625,315.5
2024-11-27 21:28:36,232047453.0,57.763875,10.995653,Under way using engine,11.4,319.3,316.0
2024-11-27 21:28:46,232047453.0,57.764278,10.995005,Under way using engine,11.5,319.2,315.0
2024-11-27 21:28:56,232047453.0,57.764678,10.994347,Under way using engine,11.5,318.5,314.0
2024-11-27 21:29:06,232047453.0,57.76507433333334,10.993634666666667,Under way using engine,11.466666666666667,317.3666666666667,314.0
2024-11-27 21:29:16,232047453.0,57.765470666666666,10.992922333333333,Under way using engine,11.433333333333334,316.23333333333335,314.0
2024-11-27 21:29:26,232047453.0,57.765867,10.99221,Under way using engine,11.4,315.1,314.0
2024-11-27 21:29:36,232047453.0,57.7662495,10.991521500000001,Under way using engine,11.4,315.85,315.0
2024-11-27 21:29:46,232047453.0,57.766632,10.990833,Under way using engine,11.4,316.6,316.0
2024-11-27 21:29:56,232047453.0,57.766985,10.990233,Under way using engine,11.4,317.7,315.0
2024-11-27 21:30:06,232047453.0,57.767386,10.989527666666667,Under way using engine,11.433333333333334,316.96666666666664,314.3333333333333
2024-11-27 21:30:16,232047453.0,57.767787,10.988822333333333,Under way using engine,11.466666666666667,316.23333333333335,313.6666666666667
2024-11-27 21:30:26,232047453.0,57.768188,10.988117,Under way using engine,11.5,315.5,313.0
2024-11-27 21:30:36,232047453.0,57.768563,10.98741,Under way using engine,11.5,314.8,313.0
2024-11-27 21:30:46,232047453.0,57.7689,10.986775,Under way using engine,11.5,314.7,314.0
