Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:04:23,229807000.0,57.775262,10.77617,Under way using engine,6.8,144.8,151.0
2024-05-25 19:04:33,229807000.0,57.775004499999994,10.776516,Under way using engine,6.8,144.60000000000002,151.0
2024-05-25 19:04:43,229807000.0,57.774747,10.776862,Under way using engine,6.8,144.4,151.0
2024-05-25 19:04:53,229807000.0,57.77449,10.777215,Under way using engine,6.8,144.1,151.0
2024-05-25 19:05:03,229807000.0,57.7742475,10.7775485,Under way using engine,6.8,143.95,151.0
2024-05-25 19:05:13,229807000.0,57.774005,10.777882,Under way using engine,6.8,143.8,151.0
2024-05-25 19:05:23,229807000.0,57.773728,10.77827,Under way using engine,6.8,143.5,151.0
2024-05-25 19:05:33,229807000.0,57.7734705,10.7786215,Under way using engine,6.8,143.6,151.0
2024-05-25 19:05:43,229807000.0,57.773213,10.778973,Under way using engine,6.8,143.7,151.0
2024-05-25 19:05:53,229807000.0,57.772953,10.779328,Under way using engine,6.8,143.8,151.0
2024-05-25 19:06:03,229807000.0,57.7726955,10.779678,Under way using engine,6.75,143.85000000000002,151.0
2024-05-25 19:06:13,229807000.0,57.772438,10.780028,Under way using engine,6.7,143.9,151.0
2024-05-25 19:06:23,229807000.0,57.77221,10.78034,Under way using engine,6.7,144.1,151.0
2024-05-25 19:06:33,229807000.0,57.771947499999996,10.780701,Under way using engine,6.7,144.1,151.0
2024-05-25 19:06:43,229807000.0,57.771685,10.781062,Under way using engine,6.7,144.1,151.0
2024-05-25 19:06:53,229807000.0,57.77143,10.781405,Under way using engine,6.7,144.2,151.0
2024-05-25 19:07:03,229807000.0,57.771175,10.781751,Under way using engine,6.7,144.05,151.0
2024-05-25 19:07:13,229807000.0,57.77092,10.782097,Under way using engine,6.7,143.9,151.0
2024-05-25 19:07:23,229807000.0,57.770692,10.782408,Under way using engine,6.7,144.0,151.0
2024-05-25 19:07:33,229807000.0,57.7704245,10.78277,Under way using engine,6.7,143.85,151.0
2024-05-25 19:07:43,229807000.0,57.770157,10.783132,Under way using engine,6.7,143.7,151.0
2024-05-25 19:07:53,229807000.0,57.769927,10.783442,Under way using engine,6.7,143.8,151.0
2024-05-25 19:08:03,229807000.0,57.769658500000006,10.7838095,Under way using engine,6.7,143.75,151.0
2024-05-25 19:08:13,229807000.0,57.76939,10.784177,Under way using engine,6.7,143.7,151.0
2024-05-25 19:08:23,229807000.0,57.769133,10.784528,Under way using engine,6.7,143.6,151.0
2024-05-25 19:08:33,229807000.0,57.768880499999995,10.7848825,Under way using engine,6.7,143.45,151.0
2024-05-25 19:08:43,229807000.0,57.768628,10.785237,Under way using engine,6.7,143.3,151.0
2024-05-25 19:08:53,229807000.0,57.768378,10.785585,Under way using engine,6.7,143.4,151.0
2024-05-25 19:09:03,229807000.0,57.768128000000004,10.7859325,Under way using engine,6.7,143.45,151.0
2024-05-25 19:09:13,229807000.0,57.767878,10.78628,Under way using engine,6.7,143.5,151.0
2024-05-25 19:09:23,229807000.0,57.767627,10.786632,Under way using engine,6.7,143.5,151.0
2024-05-25 19:09:33,229807000.0,57.767376,10.7869775,Under way using engine,6.7,143.5,151.0
2024-05-25 19:09:43,229807000.0,57.767125,10.787323,Under way using engine,6.7,143.5,151.0
2024-05-25 19:09:53,229807000.0,57.766898,10.787633,Under way using engine,6.7,143.5,151.0
2024-05-25 19:10:03,229807000.0,57.766623,10.788015,Under way using engine,6.7,143.3,150.0
2024-05-25 19:10:13,229807000.0,57.766373,10.788368,Under way using engine,6.7,143.0,150.0
2024-05-25 19:10:23,229807000.0,57.766145,10.78869,Under way using engine,6.7,142.8,150.0
2024-05-25 19:10:33,229807000.0,57.7658835,10.789067500000002,Under way using engine,6.7,142.55,150.5
2024-05-25 19:10:43,229807000.0,57.765622,10.789445,Under way using engine,6.7,142.3,151.0
2024-05-25 19:10:53,229807000.0,57.765368,10.789803,Under way using engine,6.7,142.7,151.0
2024-05-25 19:11:03,229807000.0,57.765115,10.790162,Under way using engine,6.7,142.9,151.0
2024-05-25 19:11:13,229807000.0,57.764887,10.790482,Under way using engine,6.7,142.8,151.0
2024-05-25 19:11:23,229807000.0,57.764635,10.790838,Under way using engine,6.7,142.9,151.0
2024-05-25 19:11:33,229807000.0,57.764375,10.7912075,Under way using engine,6.7,142.85000000000002,151.0
2024-05-25 19:11:43,229807000.0,57.764115,10.791577,Under way using engine,6.7,142.8,151.0
2024-05-25 19:11:53,229807000.0,57.763893,10.79189,Under way using engine,6.7,142.8,151.0
2024-05-25 19:12:03,229807000.0,57.76362,10.792275,Under way using engine,6.7,142.6,151.0
2024-05-25 19:12:13,229807000.0,57.763395,10.792595,Under way using engine,6.7,142.6,151.0
2024-05-25 19:12:23,229807000.0,57.763118,10.792992,Under way using engine,6.7,142.7,151.0
2024-05-25 19:12:33,229807000.0,57.76287,10.793347,Under way using engine,6.7,142.7,151.0
2024-05-25 19:12:43,229807000.0,57.762647,10.793663,Under way using engine,6.6,142.8,151.0
2024-05-25 19:12:53,229807000.0,57.762378,10.794045,Under way using engine,6.6,142.9,151.0
2024-05-25 19:13:03,229807000.0,57.76213,10.794393,Under way using engine,6.6,143.0,151.0
2024-05-25 19:13:13,229807000.0,57.76191,10.794698,Under way using engine,6.6,143.1,151.0
2024-05-25 19:13:23,229807000.0,57.76164,10.795072,Under way using engine,6.6,143.0,151.0
2024-05-25 19:13:33,229807000.0,57.761395,10.795412,Under way using engine,6.6,143.3,151.0
2024-05-25 19:13:43,229807000.0,57.761152,10.795752,Under way using engine,6.6,143.3,151.0
2024-05-25 19:13:53,229807000.0,57.760932,10.796058,Under way using engine,6.6,143.2,151.0
2024-05-25 19:14:03,229807000.0,57.760677,10.7964175,Under way using engine,6.6,142.85,150.5
2024-05-25 19:14:13,229807000.0,57.760422,10.796777,Under way using engine,6.6,142.5,150.0
2024-05-25 19:14:23,229807000.0,57.760202,10.797093,Under way using engine,6.6,142.2,150.0
2024-05-25 19:14:33,229807000.0,57.759933,10.797483,Under way using engine,6.6,142.1,150.0
2024-05-25 19:14:43,229807000.0,57.759715,10.797798,Under way using engine,6.6,142.3,150.0
2024-05-25 19:14:53,229807000.0,57.759447,10.798182,Under way using engine,6.6,142.5,150.0
2024-05-25 19:15:03,229807000.0,57.759216,10.7985145,Under way using engine,6.6,142.35,150.0
2024-05-25 19:15:13,229807000.0,57.758985,10.798847,Under way using engine,6.6,142.2,150.0
2024-05-25 19:15:23,229807000.0,57.758717,10.799232,Under way using engine,6.6,142.4,150.0
2024-05-25 19:15:33,229807000.0,57.758472,10.79958,Under way using engine,6.6,142.6,150.0
2024-05-25 19:15:43,229807000.0,57.758248,10.799897,Under way using engine,6.6,142.7,150.0
2024-05-25 19:15:53,229807000.0,57.757996,10.800252333333333,Under way using engine,6.6,142.79999999999998,150.0
2024-05-25 19:16:03,229807000.0,57.757744,10.800607666666666,Under way using engine,6.6,142.9,150.0
2024-05-25 19:16:13,229807000.0,57.757492,10.800963,Under way using engine,6.6,143.0,150.0
2024-05-25 19:16:23,229807000.0,57.757247,10.80131,Under way using engine,6.6,142.7,150.0
2024-05-25 19:16:33,229807000.0,57.757002,10.801657,Under way using engine,6.6,142.4,150.0
2024-05-25 19:16:43,229807000.0,57.75675975,10.802009,Under way using engine,6.6,142.375,150.0
2024-05-25 19:16:53,229807000.0,57.7565175,10.802361000000001,Under way using engine,6.6,142.35000000000002,150.0
2024-05-25 19:17:03,229807000.0,57.75627525,10.802713,Under way using engine,6.6,142.32500000000002,150.0
2024-05-25 19:17:13,229807000.0,57.756033,10.803065,Under way using engine,6.6,142.3,150.0
2024-05-25 19:17:23,229807000.0,57.7557905,10.803415000000001,Under way using engine,6.55,142.35000000000002,150.0
2024-05-25 19:17:33,229807000.0,57.755548,10.803765,Under way using engine,6.5,142.4,150.0
2024-05-25 19:17:43,229807000.0,57.7553065,10.804111500000001,Under way using engine,6.5,142.4,150.0
2024-05-25 19:17:53,229807000.0,57.755065,10.804458,Under way using engine,6.5,142.4,150.0
2024-05-25 19:18:03,229807000.0,57.754841,10.8047805,Under way using engine,6.5,142.45,150.5
2024-05-25 19:18:13,229807000.0,57.754617,10.805103,Under way using engine,6.5,142.5,151.0
2024-05-25 19:18:23,229807000.0,57.754371500000005,10.805444000000001,Under way using engine,6.475,142.7,151.0
2024-05-25 19:18:33,229807000.0,57.754126,10.805785,Under way using engine,6.45,142.9,151.0
2024-05-25 19:18:43,229807000.0,57.7538805,10.806125999999999,Under way using engine,6.425000000000001,143.10000000000002,151.0
2024-05-25 19:18:53,229807000.0,57.753635,10.806467,Under way using engine,6.4,143.3,151.0
2024-05-25 19:19:03,229807000.0,57.753391,10.806807,Under way using engine,6.4,143.35000000000002,151.0
2024-05-25 19:19:13,229807000.0,57.753147,10.807147,Under way using engine,6.4,143.4,151.0
