Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 18:11:54,211845000.0,57.597928,11.213613,Under way using engine,12.1,138.0,138.0
2024-05-31 18:12:04,211845000.0,57.5975194,11.214306,Under way using engine,12.06,138.0,137.8
2024-05-31 18:12:14,211845000.0,57.5971108,11.214999,Under way using engine,12.02,138.0,137.6
2024-05-31 18:12:24,211845000.0,57.5967022,11.215692,Under way using engine,11.98,138.0,137.4
2024-05-31 18:12:34,211845000.0,57.5962936,11.216385,Under way using engine,11.94,138.0,137.2
2024-05-31 18:12:44,211845000.0,57.595885,11.217078,Under way using engine,11.9,138.0,137.0
2024-05-31 18:12:54,211845000.0,57.595475,11.217777,Under way using engine,12.0,136.0,137.0
2024-05-31 18:13:04,211845000.0,57.595063,11.2184766,Under way using engine,11.98,136.2,137.2
2024-05-31 18:13:14,211845000.0,57.594651,11.2191762,Under way using engine,11.96,136.4,137.4
2024-05-31 18:13:24,211845000.0,57.594239,11.2198758,Under way using engine,11.94,136.6,137.6
2024-05-31 18:13:34,211845000.0,57.593827,11.2205754,Under way using engine,11.92,136.8,137.8
2024-05-31 18:13:44,211845000.0,57.593415,11.221275,Under way using engine,11.9,137.0,138.0
2024-05-31 18:13:54,211845000.0,57.593000833333335,11.2219675,Under way using engine,11.9,137.16666666666666,138.0
2024-05-31 18:14:04,211845000.0,57.59258666666667,11.22266,Under way using engine,11.9,137.33333333333334,138.0
2024-05-31 18:14:14,211845000.0,57.592172500000004,11.2233525,Under way using engine,11.9,137.5,138.0
2024-05-31 18:14:24,211845000.0,57.59175833333333,11.224045,Under way using engine,11.9,137.66666666666666,138.0
2024-05-31 18:14:34,211845000.0,57.591344166666666,11.2247375,Under way using engine,11.9,137.83333333333334,138.0
2024-05-31 18:14:44,211845000.0,57.59093,11.22543,Under way using engine,11.9,138.0,138.0
2024-05-31 18:14:54,211845000.0,57.590518,11.226127,Under way using engine,11.95,138.25,138.0
2024-05-31 18:15:04,211845000.0,57.590106,11.226824,Under way using engine,12.0,138.5,138.0
2024-05-31 18:15:14,211845000.0,57.589693999999994,11.227521,Under way using engine,12.05,138.75,138.0
2024-05-31 18:15:24,211845000.0,57.589282,11.228218,Under way using engine,12.1,139.0,138.0
2024-05-31 18:15:34,211845000.0,57.588865999999996,11.2289055,Under way using engine,12.1,138.5,138.0
2024-05-31 18:15:44,211845000.0,57.58845,11.229593,Under way using engine,12.1,138.0,138.0
2024-05-31 18:15:54,211845000.0,57.58803666666667,11.230291333333334,Under way using engine,12.133333333333333,138.66666666666666,138.0
2024-05-31 18:16:04,211845000.0,57.58762333333333,11.230989666666666,Under way using engine,12.166666666666666,139.33333333333334,138.0
2024-05-31 18:16:14,211845000.0,57.58721,11.231688,Under way using engine,12.2,140.0,138.0
2024-05-31 18:16:24,211845000.0,57.586793,11.23238,Under way using engine,11.9,137.0,138.0
2024-05-31 18:16:34,211845000.0,57.5863765,11.2330765,Under way using engine,12.05,137.5,138.0
2024-05-31 18:16:44,211845000.0,57.58596,11.233773,Under way using engine,12.2,138.0,138.0
2024-05-31 18:16:54,211845000.0,57.585542333333336,11.234461333333332,Under way using engine,12.2,138.33333333333334,138.0
2024-05-31 18:17:04,211845000.0,57.585124666666665,11.235149666666667,Under way using engine,12.2,138.66666666666666,138.0
2024-05-31 18:17:14,211845000.0,57.584707,11.235838,Under way using engine,12.2,139.0,138.0
2024-05-31 18:17:24,211845000.0,57.584292,11.236527,Under way using engine,12.0,138.0,138.0
2024-05-31 18:17:34,211845000.0,57.5838785,11.237221,Under way using engine,12.05,138.5,138.0
2024-05-31 18:17:44,211845000.0,57.583465,11.237915,Under way using engine,12.1,139.0,138.0
2024-05-31 18:17:54,211845000.0,57.583050666666665,11.238603333333332,Under way using engine,12.066666666666666,138.66666666666666,138.0
2024-05-31 18:18:04,211845000.0,57.58263633333333,11.239291666666666,Under way using engine,12.033333333333333,138.33333333333334,138.0
2024-05-31 18:18:14,211845000.0,57.582222,11.23998,Under way using engine,12.0,138.0,138.0
2024-05-31 18:18:24,211845000.0,57.581813,11.240675,Under way using engine,11.9,138.0,138.0
2024-05-31 18:18:34,211845000.0,57.5814005,11.241363499999999,Under way using engine,12.0,138.0,137.5
2024-05-31 18:18:44,211845000.0,57.580988,11.242052,Under way using engine,12.1,138.0,137.0
2024-05-31 18:18:54,211845000.0,57.580579666666665,11.242749666666667,Under way using engine,12.0,138.0,137.33333333333334
2024-05-31 18:19:04,211845000.0,57.58017133333333,11.243447333333332,Under way using engine,11.9,138.0,137.66666666666666
2024-05-31 18:19:14,211845000.0,57.579763,11.244145,Under way using engine,11.8,138.0,138.0
2024-05-31 18:19:24,211845000.0,57.579352,11.244837,Under way using engine,11.7,137.0,138.0
2024-05-31 18:19:34,211845000.0,57.578941,11.245531,Under way using engine,11.85,137.0,138.0
2024-05-31 18:19:44,211845000.0,57.57853,11.246225,Under way using engine,12.0,137.0,138.0
2024-05-31 18:19:54,211845000.0,57.57812066666667,11.246921,Under way using engine,12.033333333333333,137.0,138.0
2024-05-31 18:20:04,211845000.0,57.57771133333333,11.247617,Under way using engine,12.066666666666666,137.0,138.0
2024-05-31 18:20:14,211845000.0,57.577302,11.248313,Under way using engine,12.1,137.0,138.0
2024-05-31 18:20:24,211845000.0,57.576833,11.249,Under way using engine,11.9,138.0,138.0
2024-05-31 18:20:34,211845000.0,57.576477,11.249697,Under way using engine,12.1,138.0,138.0
2024-05-31 18:20:44,211845000.0,57.576,11.250333,Under way using engine,12.1,139.0,138.0
2024-05-31 18:20:54,211845000.0,57.575606,11.251045999999999,Under way using engine,12.133333333333333,138.66666666666666,138.0
2024-05-31 18:21:04,211845000.0,57.575212,11.251759,Under way using engine,12.166666666666666,138.33333333333334,138.0
2024-05-31 18:21:14,211845000.0,57.574818,11.252472,Under way using engine,12.2,138.0,138.0
2024-05-31 18:21:24,211845000.0,57.5745,11.253167,Under way using engine,12.1,138.0,138.0
2024-05-31 18:21:34,211845000.0,57.573995,11.25388,Under way using engine,12.0,138.0,138.0
2024-05-31 18:21:44,211845000.0,57.573667,11.2545,Under way using engine,12.0,138.0,138.0
2024-05-31 18:21:54,211845000.0,57.573222,11.255231666666667,Under way using engine,12.033333333333333,137.66666666666666,138.0
2024-05-31 18:22:04,211845000.0,57.572777,11.255963333333334,Under way using engine,12.066666666666666,137.33333333333334,138.0
2024-05-31 18:22:14,211845000.0,57.572332,11.256695,Under way using engine,12.1,137.0,138.0
2024-05-31 18:22:24,211845000.0,57.572,11.257333,Under way using engine,12.1,137.0,138.0
2024-05-31 18:22:34,211845000.0,57.571503,11.25812,Under way using engine,12.3,138.0,138.0
2024-05-31 18:22:44,211845000.0,57.571167,11.258833,Under way using engine,12.3,138.0,139.0
2024-05-31 18:22:54,211845000.0,57.570859,11.259295333333332,Under way using engine,12.3,138.66666666666666,139.0
2024-05-31 18:23:04,211845000.0,57.570551,11.259757666666667,Under way using engine,12.3,139.33333333333334,139.0
2024-05-31 18:23:14,211845000.0,57.570243,11.26022,Under way using engine,12.3,140.0,139.0
2024-05-31 18:23:24,211845000.0,57.569333,11.261667,Under way using engine,12.0,138.0,138.0
2024-05-31 18:23:34,211845000.0,57.568968,11.262303,Under way using engine,12.3,138.0,138.0
2024-05-31 18:23:44,211845000.0,57.5685,11.263,Under way using engine,12.3,138.0,138.0
2024-05-31 18:23:54,211845000.0,57.56809166666667,11.263705999999999,Under way using engine,12.3,138.0,137.66666666666666
2024-05-31 18:24:04,211845000.0,57.567683333333335,11.264412,Under way using engine,12.3,138.0,137.33333333333334
2024-05-31 18:24:14,211845000.0,57.567275,11.265118,Under way using engine,12.3,138.0,137.0
2024-05-31 18:24:24,211845000.0,57.566833,11.265833,Under way using engine,12.3,138.0,137.0
2024-05-31 18:24:34,211845000.0,57.566442,11.266555,Under way using engine,12.3,137.0,138.0
2024-05-31 18:24:44,211845000.0,57.566,11.267333,Under way using engine,12.2,137.0,138.0
2024-05-31 18:24:54,211845000.0,57.56558833333334,11.268027,Under way using engine,12.233333333333333,137.0,138.0
2024-05-31 18:25:04,211845000.0,57.565176666666666,11.268721000000001,Under way using engine,12.266666666666667,137.0,138.0
2024-05-31 18:25:14,211845000.0,57.564765,11.269415,Under way using engine,12.3,137.0,138.0
