Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 07:17:05,244103000.0,55.503277,7.85912,Under way using engine,1.1,117.4,288.0
2024-06-26 07:17:15,244103000.0,55.503263,7.859207,Under way using engine,1.0,107.7,279.0
2024-06-26 07:17:25,244103000.0,55.503263,7.859273,Under way using engine,0.9,90.2,268.0
2024-06-26 07:17:35,244103000.0,55.503277,7.859342,Under way using engine,0.9,70.9,258.0
2024-06-26 07:17:45,244103000.0,55.503295,7.859402,Under way using engine,0.8,60.7,254.0
2024-06-26 07:17:55,244103000.0,55.503312,7.859462,Under way using engine,0.8,66.2,258.0
2024-06-26 07:18:05,244103000.0,55.5033175,7.85952,Under way using engine,0.8,75.95,264.0
2024-06-26 07:18:15,244103000.0,55.503323,7.859578,Under way using engine,0.8,85.7,270.0
2024-06-26 07:18:25,244103000.0,55.503322,7.85964,Under way using engine,0.8,92.7,276.0
2024-06-26 07:18:35,244103000.0,55.50329933333333,7.8596757777777775,Under way using engine,0.7444444444444445,110.43333333333334,281.44444444444446
2024-06-26 07:18:45,244103000.0,55.503276666666665,7.859711555555555,Under way using engine,0.6888888888888889,128.16666666666669,286.8888888888889
2024-06-26 07:18:55,244103000.0,55.503254,7.859747333333333,Under way using engine,0.6333333333333334,145.9,292.3333333333333
2024-06-26 07:19:05,244103000.0,55.50323133333333,7.859783111111111,Under way using engine,0.5777777777777778,163.63333333333333,297.77777777777777
2024-06-26 07:19:15,244103000.0,55.503208666666666,7.859818888888889,Under way using engine,0.5222222222222223,181.36666666666667,303.22222222222223
2024-06-26 07:19:25,244103000.0,55.503186,7.859854666666667,Under way using engine,0.46666666666666673,199.10000000000002,308.6666666666667
2024-06-26 07:19:35,244103000.0,55.50316333333333,7.859890444444445,Under way using engine,0.4111111111111112,216.83333333333334,314.1111111111111
2024-06-26 07:19:45,244103000.0,55.50314066666667,7.859926222222223,Under way using engine,0.3555555555555556,234.56666666666666,319.55555555555554
2024-06-26 07:19:55,244103000.0,55.503118,7.859962,Under way using engine,0.3,252.3,325.0
2024-06-26 07:20:05,244103000.0,55.503153,7.859883,Under way using engine,1.2,308.9,333.0
2024-06-26 07:20:15,244103000.0,55.503209399999996,7.8597738,Under way using engine,1.24,300.4,310.4
2024-06-26 07:20:25,244103000.0,55.5032658,7.8596646,Under way using engine,1.28,291.9,287.8
2024-06-26 07:20:35,244103000.0,55.5033222,7.8595554,Under way using engine,1.3199999999999998,283.4,265.2
2024-06-26 07:20:45,244103000.0,55.503378600000005,7.8594462,Under way using engine,1.3599999999999999,274.9,242.6
2024-06-26 07:20:55,244103000.0,55.503435,7.859337,Under way using engine,1.4,266.4,220.0
2024-06-26 07:21:05,244103000.0,55.503403,7.859253,Under way using engine,1.3,241.2,215.0
2024-06-26 07:21:15,244103000.0,55.50336,7.859197,Under way using engine,1.3,225.2,225.0
2024-06-26 07:21:25,244103000.0,55.5033165,7.859112,Under way using engine,1.35,229.14999999999998,240.5
2024-06-26 07:21:35,244103000.0,55.503273,7.859027,Under way using engine,1.4,233.1,256.0
2024-06-26 07:21:45,244103000.0,55.503248,7.8589185,Under way using engine,1.4,244.64999999999998,273.5
2024-06-26 07:21:55,244103000.0,55.503223,7.85881,Under way using engine,1.4,256.2,291.0
2024-06-26 07:22:05,244103000.0,55.503201,7.8587176,Under way using engine,1.5,247.67999999999998,236.2
2024-06-26 07:22:15,244103000.0,55.503178999999996,7.8586252000000005,Under way using engine,1.5999999999999999,239.16,181.4
2024-06-26 07:22:25,244103000.0,55.503157,7.8585328,Under way using engine,1.7,230.64,126.60000000000002
2024-06-26 07:22:35,244103000.0,55.503135,7.8584404,Under way using engine,1.7999999999999998,222.12,71.80000000000001
2024-06-26 07:22:45,244103000.0,55.503113,7.858348,Under way using engine,1.9,213.6,17.0
2024-06-26 07:22:55,244103000.0,55.503015,7.858245,Under way using engine,2.2,211.2,19.0
2024-06-26 07:23:05,244103000.0,55.502908500000004,7.8581465,Under way using engine,2.45,209.5,19.0
2024-06-26 07:23:15,244103000.0,55.502802,7.858048,Under way using engine,2.7,207.8,19.0
2024-06-26 07:23:25,244103000.0,55.502694500000004,7.8579565,Under way using engine,2.5,208.775,21.75
2024-06-26 07:23:35,244103000.0,55.502587000000005,7.857865,Under way using engine,2.3,209.75,24.5
2024-06-26 07:23:45,244103000.0,55.5024795,7.8577734999999995,Under way using engine,2.1,210.725,27.25
2024-06-26 07:23:55,244103000.0,55.502372,7.857682,Under way using engine,1.9,211.7,30.0
