Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 17:54:52,305210000.0,57.904313,10.99189,Under way using engine,8.6,42.3,21.0
2024-04-14 17:55:02,305210000.0,57.904624,10.99234394117647,Under way using engine,8.588235294117647,42.06470588235294,21.235294117647058
2024-04-14 17:55:12,305210000.0,57.904935,10.99279788235294,Under way using engine,8.576470588235294,41.82941176470588,21.470588235294116
2024-04-14 17:55:22,305210000.0,57.905246,10.99325182352941,Under way using engine,8.564705882352941,41.59411764705882,21.705882352941178
2024-04-14 17:55:32,305210000.0,57.905557,10.993705764705881,Under way using engine,8.552941176470588,41.358823529411765,21.941176470588236
2024-04-14 17:55:42,305210000.0,57.905868,10.994159705882353,Under way using engine,8.541176470588235,41.1235294117647,22.176470588235293
2024-04-14 17:55:52,305210000.0,57.906179,10.994613647058824,Under way using engine,8.529411764705882,40.88823529411764,22.41176470588235
2024-04-14 17:56:02,305210000.0,57.90649,10.995067588235294,Under way using engine,8.51764705882353,40.652941176470584,22.647058823529413
2024-04-14 17:56:12,305210000.0,57.906801,10.995521529411764,Under way using engine,8.505882352941176,40.417647058823526,22.88235294117647
2024-04-14 17:56:22,305210000.0,57.907112,10.995975470588235,Under way using engine,8.494117647058824,40.18235294117647,23.11764705882353
2024-04-14 17:56:32,305210000.0,57.907423,10.996429411764705,Under way using engine,8.48235294117647,39.94705882352941,23.352941176470587
2024-04-14 17:56:42,305210000.0,57.907734,10.996883352941175,Under way using engine,8.470588235294118,39.71176470588235,23.58823529411765
2024-04-14 17:56:52,305210000.0,57.908045,10.997337294117646,Under way using engine,8.458823529411765,39.476470588235294,23.823529411764707
2024-04-14 17:57:02,305210000.0,57.908356,10.997791235294118,Under way using engine,8.447058823529412,39.24117647058823,24.058823529411764
2024-04-14 17:57:12,305210000.0,57.908667,10.998245176470588,Under way using engine,8.435294117647059,39.00588235294117,24.294117647058822
2024-04-14 17:57:22,305210000.0,57.908978,10.998699117647059,Under way using engine,8.423529411764706,38.77058823529411,24.529411764705884
2024-04-14 17:57:32,305210000.0,57.909289,10.999153058823529,Under way using engine,8.411764705882353,38.535294117647055,24.764705882352942
2024-04-14 17:57:42,305210000.0,57.9096,10.999607,Under way using engine,8.4,38.3,25.0
2024-04-14 17:57:52,305210000.0,57.909915874999996,11.000032375,Under way using engine,8.425,38.0,25.75
2024-04-14 17:58:02,305210000.0,57.910231749999994,11.000457749999999,Under way using engine,8.45,37.699999999999996,26.5
2024-04-14 17:58:12,305210000.0,57.910547625,11.000883125,Under way using engine,8.475,37.4,27.25
2024-04-14 17:58:22,305210000.0,57.9108635,11.0013085,Under way using engine,8.5,37.099999999999994,28.0
2024-04-14 17:58:32,305210000.0,57.911179374999996,11.001733875,Under way using engine,8.525,36.8,28.75
2024-04-14 17:58:42,305210000.0,57.91149525,11.00215925,Under way using engine,8.55,36.5,29.5
2024-04-14 17:58:52,305210000.0,57.911811125,11.002584624999999,Under way using engine,8.575,36.199999999999996,30.25
2024-04-14 17:59:02,305210000.0,57.912127,11.00301,Under way using engine,8.6,35.9,31.0
2024-04-14 17:59:12,305210000.0,57.912426999999994,11.00353,Under way using engine,8.7,38.7,28.5
2024-04-14 17:59:22,305210000.0,57.912727,11.00405,Under way using engine,8.8,41.5,26.0
2024-04-14 17:59:32,305210000.0,57.912727,11.00405,Under way using engine,8.8,41.5,26.0
2024-04-14 17:59:42,305210000.0,57.912727,11.00405,Under way using engine,8.8,41.5,26.0
2024-04-14 17:59:52,305210000.0,57.912727,11.00405,Under way using engine,8.8,41.5,26.0
2024-04-14 18:00:02,305210000.0,57.912727,11.00405,Under way using engine,8.8,41.5,26.0
2024-04-14 18:00:12,305210000.0,57.912727,11.00405,Under way using engine,8.8,41.5,26.0
2024-04-14 18:00:22,305210000.0,57.912727,11.00405,Under way using engine,8.8,41.5,26.0
