Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 00:02:08,219024715.0,57.532092,10.722488,Engaged in fishing,2.7,161.2,170.0
2024-06-19 00:02:18,219024715.0,57.532002,10.722561500000001,Engaged in fishing,2.6,158.14999999999998,168.0
2024-06-19 00:02:28,219024715.0,57.531912,10.722635,Engaged in fishing,2.5,155.1,166.0
2024-06-19 00:02:38,219024715.0,57.531820499999995,10.722725,Engaged in fishing,2.5,154.26666666666665,166.0
2024-06-19 00:02:48,219024715.0,57.531729,10.722815,Engaged in fishing,2.5,153.43333333333334,166.0
2024-06-19 00:02:58,219024715.0,57.5316375,10.722905,Engaged in fishing,2.5,152.6,166.0
2024-06-19 00:03:08,219024715.0,57.531546,10.722995,Engaged in fishing,2.5,151.76666666666665,166.0
2024-06-19 00:03:18,219024715.0,57.531454499999995,10.723085,Engaged in fishing,2.5,150.93333333333334,166.0
2024-06-19 00:03:28,219024715.0,57.531363,10.723175,Engaged in fishing,2.5,150.1,166.0
2024-06-19 00:03:38,219024715.0,57.531262999999996,10.723235833333334,Engaged in fishing,2.466666666666667,151.9,166.5
2024-06-19 00:03:48,219024715.0,57.531163,10.723296666666666,Engaged in fishing,2.433333333333333,153.7,167.0
2024-06-19 00:03:58,219024715.0,57.531063,10.723357499999999,Engaged in fishing,2.4,155.5,167.5
2024-06-19 00:04:08,219024715.0,57.530963,10.723418333333333,Engaged in fishing,2.3666666666666667,157.3,168.0
2024-06-19 00:04:18,219024715.0,57.530863,10.723479166666667,Engaged in fishing,2.333333333333333,159.1,168.5
2024-06-19 00:04:28,219024715.0,57.530763,10.72354,Engaged in fishing,2.3,160.9,169.0
2024-06-19 00:04:38,219024715.0,57.530667,10.7236105,Engaged in fishing,2.333333333333333,160.88333333333333,168.66666666666666
2024-06-19 00:04:48,219024715.0,57.530571,10.723681,Engaged in fishing,2.3666666666666667,160.86666666666667,168.33333333333334
2024-06-19 00:04:58,219024715.0,57.530474999999996,10.723751499999999,Engaged in fishing,2.4,160.85000000000002,168.0
2024-06-19 00:05:08,219024715.0,57.530378999999996,10.723822,Engaged in fishing,2.433333333333333,160.83333333333334,167.66666666666666
2024-06-19 00:05:18,219024715.0,57.530283,10.7238925,Engaged in fishing,2.466666666666667,160.81666666666666,167.33333333333334
2024-06-19 00:05:28,219024715.0,57.530187,10.723963,Engaged in fishing,2.5,160.8,167.0
2024-06-19 00:05:38,219024715.0,57.53008583333333,10.724013,Engaged in fishing,2.5166666666666666,161.15,167.83333333333334
2024-06-19 00:05:48,219024715.0,57.529984666666664,10.724063,Engaged in fishing,2.533333333333333,161.5,168.66666666666666
2024-06-19 00:05:58,219024715.0,57.5298835,10.724113,Engaged in fishing,2.55,161.85000000000002,169.5
2024-06-19 00:06:08,219024715.0,57.52978233333334,10.724163,Engaged in fishing,2.566666666666667,162.20000000000002,170.33333333333334
2024-06-19 00:06:18,219024715.0,57.52968116666667,10.724213,Engaged in fishing,2.5833333333333335,162.55,171.16666666666666
2024-06-19 00:06:28,219024715.0,57.52958,10.724263,Engaged in fishing,2.6,162.9,172.0
