Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 14:34:21,219010873.0,57.672388,10.7061,Under way using engine,6.2,116.4,154.0
2024-06-25 14:34:31,219010873.0,57.672112,10.705998,Under way using engine,5.8,196.9,211.0
2024-06-25 14:34:41,219010873.0,57.6719285,10.706309999999998,Under way using engine,6.65,143.0,123.5
2024-06-25 14:34:51,219010873.0,57.671745,10.706622,Under way using engine,7.5,89.1,36.0
2024-06-25 14:35:01,219010873.0,57.672175,10.707077,Under way using engine,9.7,33.0,19.0
2024-06-25 14:35:11,219010873.0,57.672643,10.707477,Under way using engine,10.9,25.4,16.0
2024-06-25 14:35:21,219010873.0,57.673118,10.707875,Under way using engine,11.1,25.0,19.0
2024-06-25 14:35:31,219010873.0,57.67359,10.708263,Under way using engine,11.2,23.2,16.0
2024-06-25 14:35:41,219010873.0,57.67402,10.708607,Under way using engine,11.1,23.6,18.0
2024-06-25 14:35:51,219010873.0,57.67448241818182,10.708996418181819,Under way using engine,11.098181818181818,23.61818181818182,18.0
2024-06-25 14:36:01,219010873.0,57.674944836363636,10.709385836363637,Under way using engine,11.096363636363636,23.636363636363637,18.0
2024-06-25 14:36:11,219010873.0,57.675407254545455,10.709775254545455,Under way using engine,11.094545454545454,23.654545454545456,18.0
2024-06-25 14:36:21,219010873.0,57.67586967272727,10.710164672727274,Under way using engine,11.092727272727272,23.672727272727276,18.0
2024-06-25 14:36:31,219010873.0,57.67633209090909,10.710554090909092,Under way using engine,11.09090909090909,23.69090909090909,18.0
2024-06-25 14:36:41,219010873.0,57.67679450909091,10.71094350909091,Under way using engine,11.089090909090908,23.70909090909091,18.0
2024-06-25 14:36:51,219010873.0,57.67725692727272,10.711332927272728,Under way using engine,11.087272727272728,23.72727272727273,18.0
2024-06-25 14:37:01,219010873.0,57.67771934545454,10.711722345454547,Under way using engine,11.085454545454546,23.745454545454546,18.0
2024-06-25 14:37:11,219010873.0,57.67818176363636,10.712111763636365,Under way using engine,11.083636363636364,23.763636363636365,18.0
