Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 13:21:04,219031087.0,55.629797,7.855307,Engaged in fishing,3.2,80.5,93.0
2024-03-12 13:21:14,219031087.0,55.629805,7.85553,Engaged in fishing,3.1,89.1,93.0
2024-03-12 13:21:24,219031087.0,55.62981333333333,7.855786666666667,Engaged in fishing,3.1,89.56666666666666,93.0
2024-03-12 13:21:34,219031087.0,55.629821666666665,7.856043333333333,Engaged in fishing,3.1,90.03333333333333,93.0
2024-03-12 13:21:44,219031087.0,55.62983,7.8563,Engaged in fishing,3.1,90.5,93.0
2024-03-12 13:21:54,219031087.0,55.629842,7.856557,Engaged in fishing,3.2,84.6,94.0
2024-03-12 13:22:04,219031087.0,55.629847,7.85684,Engaged in fishing,3.2,92.5,92.0
2024-03-12 13:22:14,219031087.0,55.629863,7.857095,Engaged in fishing,3.1,83.4,94.0
2024-03-12 13:22:24,219031087.0,55.62987366666667,7.857339333333333,Engaged in fishing,3.1333333333333333,82.8,93.33333333333333
2024-03-12 13:22:34,219031087.0,55.62988433333333,7.857583666666667,Engaged in fishing,3.166666666666667,82.2,92.66666666666667
2024-03-12 13:22:44,219031087.0,55.629895,7.857828,Engaged in fishing,3.2,81.6,92.0
2024-03-12 13:22:54,219031087.0,55.62990766666667,7.858086999999999,Engaged in fishing,3.1333333333333333,83.8,92.33333333333333
2024-03-12 13:23:04,219031087.0,55.62992033333333,7.858346,Engaged in fishing,3.066666666666667,86.0,92.66666666666667
2024-03-12 13:23:14,219031087.0,55.629933,7.858605,Engaged in fishing,3.0,88.2,93.0
2024-03-12 13:23:24,219031087.0,55.629930333333334,7.8588466666666665,Engaged in fishing,3.066666666666667,94.03333333333333,99.66666666666667
2024-03-12 13:23:34,219031087.0,55.62992766666667,7.859088333333333,Engaged in fishing,3.1333333333333333,99.86666666666667,106.33333333333333
2024-03-12 13:23:44,219031087.0,55.629925,7.85933,Engaged in fishing,3.2,105.7,113.0
2024-03-12 13:23:54,219031087.0,55.62987566666666,7.859576,Engaged in fishing,3.1333333333333333,106.7,113.0
2024-03-12 13:24:04,219031087.0,55.629826333333334,7.859822,Engaged in fishing,3.066666666666667,107.7,113.0
2024-03-12 13:24:14,219031087.0,55.629777,7.860068,Engaged in fishing,3.0,108.7,113.0
2024-03-12 13:24:24,219031087.0,55.629737,7.8603005,Engaged in fishing,2.95,108.0,113.0
2024-03-12 13:24:34,219031087.0,55.629697,7.860533,Engaged in fishing,2.9,107.3,113.0
2024-03-12 13:24:44,219031087.0,55.62965825,7.86076775,Engaged in fishing,2.925,107.85,112.75
2024-03-12 13:24:54,219031087.0,55.629619500000004,7.8610025,Engaged in fishing,2.95,108.4,112.5
2024-03-12 13:25:04,219031087.0,55.62958075,7.86123725,Engaged in fishing,2.975,108.95,112.25
2024-03-12 13:25:14,219031087.0,55.629542,7.861472,Engaged in fishing,3.0,109.5,112.0
2024-03-12 13:25:24,219031087.0,55.62950383333333,7.861707833333333,Engaged in fishing,3.0,109.55,112.16666666666667
2024-03-12 13:25:34,219031087.0,55.62946566666667,7.861943666666667,Engaged in fishing,3.0,109.6,112.33333333333333
2024-03-12 13:25:44,219031087.0,55.629427500000006,7.8621795,Engaged in fishing,3.0,109.65,112.5
2024-03-12 13:25:54,219031087.0,55.629389333333336,7.862415333333333,Engaged in fishing,3.0,109.7,112.66666666666667
2024-03-12 13:26:04,219031087.0,55.629351166666666,7.862651166666667,Engaged in fishing,3.0,109.75,112.83333333333333
2024-03-12 13:26:14,219031087.0,55.629313,7.862887,Engaged in fishing,3.0,109.8,113.0
2024-03-12 13:26:24,219031087.0,55.62927500000001,7.863122,Engaged in fishing,2.95,107.8,112.5
2024-03-12 13:26:34,219031087.0,55.629237,7.863357,Engaged in fishing,2.9,105.8,112.0
2024-03-12 13:26:44,219031087.0,55.6292045,7.8635885,Engaged in fishing,2.95,104.9,112.25
2024-03-12 13:26:54,219031087.0,55.629172,7.8638200000000005,Engaged in fishing,3.0,104.0,112.5
2024-03-12 13:27:04,219031087.0,55.6291395,7.8640515,Engaged in fishing,3.05,103.1,112.75
2024-03-12 13:27:14,219031087.0,55.629107,7.864283,Engaged in fishing,3.1,102.2,113.0
2024-03-12 13:27:24,219031087.0,55.6290635,7.864535,Engaged in fishing,3.05,104.2,113.0
2024-03-12 13:27:34,219031087.0,55.62902,7.864787,Engaged in fishing,3.0,106.2,113.0
2024-03-12 13:27:44,219031087.0,55.628983749999996,7.865016,Engaged in fishing,2.975,105.5,112.75
2024-03-12 13:27:54,219031087.0,55.628947499999995,7.865245,Engaged in fishing,2.95,104.80000000000001,112.5
2024-03-12 13:28:04,219031087.0,55.62891125,7.865474,Engaged in fishing,2.925,104.10000000000001,112.25
2024-03-12 13:28:14,219031087.0,55.628875,7.865703,Engaged in fishing,2.9,103.4,112.0
2024-03-12 13:28:24,219031087.0,55.628836,7.865952500000001,Engaged in fishing,3.0,103.15,112.5
2024-03-12 13:28:34,219031087.0,55.628797,7.866202,Engaged in fishing,3.1,102.9,113.0
2024-03-12 13:28:44,219031087.0,55.628757,7.866440000000001,Engaged in fishing,3.05,103.7,113.0
2024-03-12 13:28:54,219031087.0,55.628717,7.866678,Engaged in fishing,3.0,104.5,113.0
2024-03-12 13:29:04,219031087.0,55.628686,7.8669055,Engaged in fishing,3.05,103.15,113.0
2024-03-12 13:29:14,219031087.0,55.628655,7.867133,Engaged in fishing,3.1,101.8,113.0
2024-03-12 13:29:24,219031087.0,55.6286135,7.867383,Engaged in fishing,3.1,105.69999999999999,113.0
2024-03-12 13:29:34,219031087.0,55.628572,7.867633,Engaged in fishing,3.1,109.6,113.0
2024-03-12 13:29:44,219031087.0,55.6285335,7.867868,Engaged in fishing,3.0,105.75,112.0
2024-03-12 13:29:54,219031087.0,55.628495,7.868103,Engaged in fishing,2.9,101.9,111.0
2024-03-12 13:30:04,219031087.0,55.628458,7.868315,Engaged in fishing,3.0,110.6,113.0
2024-03-12 13:30:14,219031087.0,55.628423,7.868555,Engaged in fishing,3.0,104.6,113.0
2024-03-12 13:30:24,219031087.0,55.6283805,7.868804,Engaged in fishing,3.05,104.55,112.5
2024-03-12 13:30:34,219031087.0,55.628338,7.869053,Engaged in fishing,3.1,104.5,112.0
2024-03-12 13:30:44,219031087.0,55.628300499999995,7.8692915,Engaged in fishing,3.05,103.25,112.5
2024-03-12 13:30:54,219031087.0,55.628263,7.86953,Engaged in fishing,3.0,102.0,113.0
2024-03-12 13:31:04,219031087.0,55.62823,7.86973,Engaged in fishing,3.1,107.3,113.0
2024-03-12 13:31:14,219031087.0,55.628205,7.869988,Engaged in fishing,3.1,98.5,120.0
2024-03-12 13:31:24,219031087.0,55.628155,7.870223,Engaged in fishing,3.2,113.0,129.0
2024-03-12 13:31:34,219031087.0,55.628058,7.870452,Engaged in fishing,3.2,125.5,130.0
2024-03-12 13:31:44,219031087.0,55.627970000000005,7.870647,Engaged in fishing,3.1,123.9,130.0
2024-03-12 13:31:54,219031087.0,55.627882,7.870842,Engaged in fishing,3.0,122.3,130.0
2024-03-12 13:32:04,219031087.0,55.627805,7.87101,Engaged in fishing,3.0,129.7,130.0
2024-03-12 13:32:14,219031087.0,55.627717,7.871235,Engaged in fishing,3.1,122.0,131.0
2024-03-12 13:32:24,219031087.0,55.627635,7.871417,Engaged in fishing,3.2,127.7,130.0
2024-03-12 13:32:34,219031087.0,55.627548,7.871637,Engaged in fishing,3.1,123.7,130.0
2024-03-12 13:32:44,219031087.0,55.6274655,7.871846,Engaged in fishing,3.1,123.30000000000001,130.0
2024-03-12 13:32:54,219031087.0,55.627383,7.872055,Engaged in fishing,3.1,122.9,130.0
2024-03-12 13:33:04,219031087.0,55.62731,7.872243,Engaged in fishing,3.2,122.6,130.0
2024-03-12 13:33:14,219031087.0,55.627215,7.872463,Engaged in fishing,3.1,129.6,129.0
2024-03-12 13:33:24,219031087.0,55.627143,7.872647,Engaged in fishing,3.1,125.3,130.0
2024-03-12 13:33:34,219031087.0,55.62706,7.872875,Engaged in fishing,3.1,121.3,130.0
2024-03-12 13:33:44,219031087.0,55.626979,7.8730815,Engaged in fishing,3.1,121.35,130.5
2024-03-12 13:33:54,219031087.0,55.626898,7.873288,Engaged in fishing,3.1,121.4,131.0
2024-03-12 13:34:04,219031087.0,55.626823,7.87347,Engaged in fishing,3.1,120.0,130.0
2024-03-12 13:34:14,219031087.0,55.626732,7.873698,Engaged in fishing,3.1,126.4,130.0
2024-03-12 13:34:24,219031087.0,55.626668,7.8739,Engaged in fishing,3.0,127.0,141.0
2024-03-12 13:34:34,219031087.0,55.626563,7.874102,Engaged in fishing,3.0,136.7,149.0
2024-03-12 13:34:44,219031087.0,55.6264365,7.874221,Engaged in fishing,3.05,144.39999999999998,149.0
2024-03-12 13:34:54,219031087.0,55.62631,7.87434,Engaged in fishing,3.1,152.1,149.0
2024-03-12 13:35:04,219031087.0,55.626205,7.874452,Engaged in fishing,3.0,150.4,150.0
2024-03-12 13:35:14,219031087.0,55.626073,7.87459,Engaged in fishing,2.9,149.3,149.0
2024-03-12 13:35:24,219031087.0,55.6259575,7.874719000000001,Engaged in fishing,2.95,148.35000000000002,149.5
2024-03-12 13:35:34,219031087.0,55.625842,7.874848,Engaged in fishing,3.0,147.4,150.0
2024-03-12 13:35:44,219031087.0,55.625722499999995,7.8749815000000005,Engaged in fishing,2.95,148.8,150.0
2024-03-12 13:35:54,219031087.0,55.625603,7.875115,Engaged in fishing,2.9,150.2,150.0
