Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 07:23:58,219022257.0,57.679348,10.722075,Under way using engine,2.6,257.1,232.0
2024-04-13 07:24:08,219022257.0,57.679302666666665,10.721942333333333,Under way using engine,2.2,248.20000000000002,230.33333333333334
2024-04-13 07:24:18,219022257.0,57.67925733333333,10.721809666666667,Under way using engine,1.7999999999999998,239.3,228.66666666666666
2024-04-13 07:24:28,219022257.0,57.679212,10.721677,Under way using engine,1.4,230.4,227.0
2024-04-13 07:24:38,219022257.0,57.679182,10.72161225,Under way using engine,1.25,230.3,226.5
2024-04-13 07:24:48,219022257.0,57.679152,10.7215475,Under way using engine,1.1,230.2,226.0
2024-04-13 07:24:58,219022257.0,57.679122,10.72148275,Under way using engine,0.95,230.1,225.5
2024-04-13 07:25:08,219022257.0,57.679092,10.721418,Under way using engine,0.8,230.0,225.0
2024-04-13 07:25:18,219022257.0,57.67905283333333,10.721373833333333,Under way using engine,0.8833333333333334,226.0,223.83333333333334
2024-04-13 07:25:28,219022257.0,57.67901366666666,10.721329666666666,Under way using engine,0.9666666666666667,222.0,222.66666666666666
2024-04-13 07:25:38,219022257.0,57.678974499999995,10.7212855,Under way using engine,1.05,218.0,221.5
2024-04-13 07:25:48,219022257.0,57.678935333333335,10.721241333333333,Under way using engine,1.1333333333333333,214.0,220.33333333333334
2024-04-13 07:25:58,219022257.0,57.67889616666667,10.721197166666666,Under way using engine,1.2166666666666668,210.0,219.16666666666666
2024-04-13 07:26:08,219022257.0,57.678857,10.721153,Under way using engine,1.3,206.0,218.0
2024-04-13 07:26:18,219022257.0,57.6790748,10.721394,Under way using engine,3.3099999999999996,187.12,197.7
2024-04-13 07:26:28,219022257.0,57.679292600000004,10.721635,Under way using engine,5.319999999999999,168.24,177.4
2024-04-13 07:26:38,219022257.0,57.6795104,10.721876,Under way using engine,7.329999999999999,149.35999999999999,157.1
2024-04-13 07:26:48,219022257.0,57.6797282,10.722116999999999,Under way using engine,9.34,130.48,136.8
2024-04-13 07:26:58,219022257.0,57.679946,10.722358,Under way using engine,11.35,111.6,116.5
2024-04-13 07:27:08,219022257.0,57.6801638,10.722599,Under way using engine,13.36,92.71999999999998,96.19999999999999
2024-04-13 07:27:18,219022257.0,57.680381600000004,10.72284,Under way using engine,15.37,73.83999999999997,75.9
2024-04-13 07:27:28,219022257.0,57.6805994,10.723081,Under way using engine,17.38,54.95999999999998,55.599999999999994
2024-04-13 07:27:38,219022257.0,57.6808172,10.723322,Under way using engine,19.389999999999997,36.079999999999984,35.29999999999998
2024-04-13 07:27:48,219022257.0,57.681035,10.723563,Under way using engine,21.4,17.2,15.0
2024-04-13 07:27:58,219022257.0,57.681995666666666,10.724118666666667,Under way using engine,21.566666666666666,16.9,15.666666666666666
2024-04-13 07:28:08,219022257.0,57.68295633333334,10.724674333333333,Under way using engine,21.73333333333333,16.6,16.333333333333332
2024-04-13 07:28:18,219022257.0,57.683917,10.72523,Under way using engine,21.9,16.3,17.0
2024-04-13 07:28:28,219022257.0,57.68488633333333,10.72574,Under way using engine,21.833333333333332,15.233333333333334,15.333333333333334
2024-04-13 07:28:38,219022257.0,57.68585566666667,10.72625,Under way using engine,21.766666666666666,14.166666666666666,13.666666666666666
2024-04-13 07:28:48,219022257.0,57.686825,10.72676,Under way using engine,21.7,13.1,12.0
2024-04-13 07:28:58,219022257.0,57.687703,10.727152,Under way using engine,21.7,12.9,8.0
2024-04-13 07:29:08,219022257.0,57.688778,10.727547,Under way using engine,21.5,11.6,11.0
2024-04-13 07:29:18,219022257.0,57.689747,10.728017,Under way using engine,21.6,14.2,10.0
2024-04-13 07:29:28,219022257.0,57.690748666666664,10.728403666666667,Under way using engine,21.76666666666667,13.733333333333333,9.333333333333334
2024-04-13 07:29:38,219022257.0,57.69175033333333,10.728790333333333,Under way using engine,21.933333333333334,13.266666666666667,8.666666666666666
2024-04-13 07:29:48,219022257.0,57.692752,10.729177,Under way using engine,22.1,12.8,8.0
2024-04-13 07:29:58,219022257.0,57.69374233333333,10.729568666666667,Under way using engine,22.1,11.6,8.666666666666666
2024-04-13 07:30:08,219022257.0,57.69473266666667,10.729960333333333,Under way using engine,22.1,10.4,9.333333333333334
2024-04-13 07:30:18,219022257.0,57.695723,10.730352,Under way using engine,22.1,9.2,10.0
2024-04-13 07:30:28,219022257.0,57.696703,10.730785666666666,Under way using engine,22.0,10.533333333333333,10.333333333333334
2024-04-13 07:30:38,219022257.0,57.697683000000005,10.731219333333334,Under way using engine,21.900000000000002,11.866666666666665,10.666666666666666
2024-04-13 07:30:48,219022257.0,57.698663,10.731653,Under way using engine,21.8,13.2,11.0
2024-04-13 07:30:58,219022257.0,57.699640333333335,10.732073666666667,Under way using engine,21.766666666666666,13.233333333333333,10.333333333333334
2024-04-13 07:31:08,219022257.0,57.700617666666666,10.732494333333333,Under way using engine,21.733333333333334,13.266666666666667,9.666666666666666
2024-04-13 07:31:18,219022257.0,57.701595,10.732915,Under way using engine,21.7,13.3,9.0
2024-04-13 07:31:28,219022257.0,57.70258666666666,10.733303333333334,Under way using engine,21.833333333333332,12.633333333333335,9.0
2024-04-13 07:31:38,219022257.0,57.70357833333333,10.733691666666667,Under way using engine,21.96666666666667,11.966666666666667,9.0
2024-04-13 07:31:48,219022257.0,57.70457,10.73408,Under way using engine,22.1,11.3,9.0
2024-04-13 07:31:58,219022257.0,57.70557566666666,10.734446666666667,Under way using engine,22.066666666666666,11.166666666666668,8.666666666666666
2024-04-13 07:32:08,219022257.0,57.70658133333333,10.734813333333333,Under way using engine,22.033333333333335,11.033333333333333,8.333333333333334
2024-04-13 07:32:18,219022257.0,57.707587,10.73518,Under way using engine,22.0,10.9,8.0
2024-04-13 07:32:28,219022257.0,57.70858633333333,10.735562333333332,Under way using engine,21.966666666666665,11.4,8.666666666666666
2024-04-13 07:32:38,219022257.0,57.70958566666667,10.735944666666667,Under way using engine,21.933333333333334,11.9,9.333333333333334
2024-04-13 07:32:48,219022257.0,57.710585,10.736327,Under way using engine,21.9,12.4,10.0
2024-04-13 07:32:58,219022257.0,57.711582666666665,10.736694666666667,Under way using engine,21.9,11.933333333333334,9.333333333333334
2024-04-13 07:33:08,219022257.0,57.712580333333335,10.737062333333332,Under way using engine,21.9,11.466666666666667,8.666666666666666
2024-04-13 07:33:18,219022257.0,57.713578,10.73743,Under way using engine,21.9,11.0,8.0
2024-04-13 07:33:28,219022257.0,57.714574666666664,10.737748999999999,Under way using engine,21.9,10.6,8.666666666666666
2024-04-13 07:33:38,219022257.0,57.71557133333334,10.738068,Under way using engine,21.9,10.200000000000001,9.333333333333334
2024-04-13 07:33:48,219022257.0,57.716568,10.738387,Under way using engine,21.9,9.8,10.0
2024-04-13 07:33:58,219022257.0,57.7175595,10.738686166666666,Under way using engine,21.766666666666666,9.933333333333334,9.666666666666666
2024-04-13 07:34:08,219022257.0,57.718551000000005,10.738985333333334,Under way using engine,21.633333333333333,10.066666666666666,9.333333333333334
2024-04-13 07:34:18,219022257.0,57.7195425,10.7392845,Under way using engine,21.5,10.2,9.0
2024-04-13 07:34:28,219022257.0,57.720534,10.739583666666666,Under way using engine,21.366666666666667,10.333333333333334,8.666666666666666
2024-04-13 07:34:38,219022257.0,57.721525500000006,10.739882833333334,Under way using engine,21.233333333333334,10.466666666666667,8.333333333333334
2024-04-13 07:34:48,219022257.0,57.722517,10.740182,Under way using engine,21.1,10.6,8.0
2024-04-13 07:34:58,219022257.0,57.7234995,10.740467,Under way using engine,21.166666666666668,10.416666666666666,8.0
2024-04-13 07:35:08,219022257.0,57.724482,10.740752,Under way using engine,21.233333333333334,10.233333333333333,8.0
2024-04-13 07:35:18,219022257.0,57.7254645,10.741037,Under way using engine,21.3,10.05,8.0
2024-04-13 07:35:28,219022257.0,57.726447,10.741322,Under way using engine,21.366666666666667,9.866666666666667,8.0
2024-04-13 07:35:38,219022257.0,57.7274295,10.741607,Under way using engine,21.433333333333334,9.683333333333334,8.0
2024-04-13 07:35:48,219022257.0,57.728412,10.741892,Under way using engine,21.5,9.5,8.0
