Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 02:53:39,319144400.0,57.66207,10.806245,Under way using engine,5.6,4.0,0.0
2024-03-28 02:53:49,319144400.0,57.662332500000005,10.806279,Under way using engine,5.6,4.15,0.0
2024-03-28 02:53:59,319144400.0,57.662595,10.806313,Under way using engine,5.6,4.3,0.0
2024-03-28 02:54:09,319144400.0,57.662848000000004,10.806351,Under way using engine,5.6,4.5,0.0
2024-03-28 02:54:19,319144400.0,57.663101,10.806389,Under way using engine,5.6,4.699999999999999,0.0
2024-03-28 02:54:29,319144400.0,57.663354,10.806427,Under way using engine,5.6,4.8999999999999995,0.0
2024-03-28 02:54:39,319144400.0,57.663607,10.806465,Under way using engine,5.6,5.1,0.0
2024-03-28 02:54:49,319144400.0,57.663867499999995,10.8065265,Under way using engine,5.6,4.949999999999999,0.0
2024-03-28 02:54:59,319144400.0,57.664128,10.806588,Under way using engine,5.6,4.8,0.0
2024-03-28 02:55:09,319144400.0,57.6643835,10.8066215,Under way using engine,5.6,5.0,0.0
2024-03-28 02:55:19,319144400.0,57.664638999999994,10.806655,Under way using engine,5.6,5.199999999999999,0.0
2024-03-28 02:55:29,319144400.0,57.664894499999996,10.8066885,Under way using engine,5.6,5.3999999999999995,0.0
2024-03-28 02:55:39,319144400.0,57.66515,10.806722,Under way using engine,5.6,5.6,0.0
2024-03-28 02:55:49,319144400.0,57.6654185,10.806772500000001,Under way using engine,5.6,5.699999999999999,179.5
2024-03-28 02:55:59,319144400.0,57.665687,10.806823,Under way using engine,5.6,5.8,359.0
2024-03-28 02:56:09,319144400.0,57.665950333333335,10.806867,Under way using engine,5.6,5.633333333333333,358.6666666666667
2024-03-28 02:56:19,319144400.0,57.666213666666664,10.806911,Under way using engine,5.6,5.466666666666667,358.3333333333333
2024-03-28 02:56:29,319144400.0,57.666477,10.806955,Under way using engine,5.6,5.3,358.0
2024-03-28 02:56:39,319144400.0,57.666747,10.807,Under way using engine,5.6,5.1,358.0
2024-03-28 02:56:49,319144400.0,57.667012,10.807045,Under way using engine,5.6,4.85,357.5
2024-03-28 02:56:59,319144400.0,57.667277,10.80709,Under way using engine,5.6,4.6,357.0
2024-03-28 02:57:09,319144400.0,57.66753466666667,10.807123333333333,Under way using engine,5.6,4.533333333333333,356.6666666666667
2024-03-28 02:57:19,319144400.0,57.66779233333333,10.807156666666668,Under way using engine,5.6,4.466666666666667,356.3333333333333
2024-03-28 02:57:29,319144400.0,57.66805,10.80719,Under way using engine,5.6,4.4,356.0
2024-03-28 02:57:39,319144400.0,57.668295,10.807212,Under way using engine,5.6,3.7,356.0
2024-03-28 02:57:49,319144400.0,57.6685585,10.8072385,Under way using engine,5.6,2.85,356.0
2024-03-28 02:57:59,319144400.0,57.668822,10.807265,Under way using engine,5.6,2.0,356.0
2024-03-28 02:58:09,319144400.0,57.669097,10.807252,Under way using engine,5.5,1.5,356.0
2024-03-28 02:58:19,319144400.0,57.6692375,10.807264499999999,Under way using engine,5.5,1.55,356.0
2024-03-28 02:58:29,319144400.0,57.669378,10.807277,Under way using engine,5.5,1.6,356.0
2024-03-28 02:58:39,319144400.0,57.669852,10.807303,Under way using engine,5.5,2.8,356.0
2024-03-28 02:58:49,319144400.0,57.6701075,10.8073365,Under way using engine,5.5,3.0,355.5
2024-03-28 02:58:59,319144400.0,57.670363,10.80737,Under way using engine,5.5,3.2,355.0
2024-03-28 02:59:09,319144400.0,57.670642,10.807395,Under way using engine,5.5,2.9,355.0
2024-03-28 02:59:19,319144400.0,57.670907,10.807393999999999,Under way using engine,5.45,2.25,355.0
2024-03-28 02:59:29,319144400.0,57.671172,10.807393,Under way using engine,5.4,1.6,355.0
2024-03-28 02:59:39,319144400.0,57.671433,10.807412,Under way using engine,5.4,0.9,355.0
2024-03-28 02:59:49,319144400.0,57.671653,10.807427,Under way using engine,5.4,0.8500000000000001,355.5
2024-03-28 02:59:59,319144400.0,57.671873,10.807442,Under way using engine,5.4,0.8,356.0
2024-03-28 03:00:09,319144400.0,57.67214,10.807458,Under way using engine,5.4,1.8,356.0
2024-03-28 03:00:19,319144400.0,57.6723935,10.8074865,Under way using engine,5.4,2.5,356.0
2024-03-28 03:00:29,319144400.0,57.672647,10.807515,Under way using engine,5.4,3.2,356.0
