Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:39:20,477913400.0,57.55123,11.096772,Under way using engine,13.7,286.0,285.0
2024-11-26 15:39:30,477913400.0,57.551398999999996,11.095664666666666,Under way using engine,13.7,285.73333333333335,285.3333333333333
2024-11-26 15:39:40,477913400.0,57.551568,11.094557333333334,Under way using engine,13.7,285.46666666666664,285.6666666666667
2024-11-26 15:39:50,477913400.0,57.551737,11.09345,Under way using engine,13.7,285.2,286.0
2024-11-26 15:40:00,477913400.0,57.551897,11.092253,Under way using engine,13.7,284.3,287.0
2024-11-26 15:40:10,477913400.0,57.5520585,11.091185,Under way using engine,13.7,285.45000000000005,289.0
2024-11-26 15:40:20,477913400.0,57.55222,11.090117,Under way using engine,13.7,286.6,291.0
2024-11-26 15:40:30,477913400.0,57.552411666666664,11.089137333333333,Under way using engine,13.666666666666666,288.1666666666667,290.3333333333333
2024-11-26 15:40:40,477913400.0,57.55260333333334,11.088157666666666,Under way using engine,13.633333333333333,289.73333333333335,289.6666666666667
2024-11-26 15:40:50,477913400.0,57.552795,11.087178,Under way using engine,13.6,291.3,289.0
2024-11-26 15:41:00,477913400.0,57.553025,11.08599,Under way using engine,13.6,290.3,289.0
2024-11-26 15:41:10,477913400.0,57.553250999999996,11.0849094,Under way using engine,13.6,290.6,289.2
2024-11-26 15:41:20,477913400.0,57.553477,11.083828800000001,Under way using engine,13.6,290.90000000000003,289.4
2024-11-26 15:41:30,477913400.0,57.553703,11.0827482,Under way using engine,13.6,291.2,289.6
2024-11-26 15:41:40,477913400.0,57.553929000000004,11.0816676,Under way using engine,13.6,291.5,289.8
2024-11-26 15:41:50,477913400.0,57.554155,11.080587,Under way using engine,13.6,291.8,290.0
2024-11-26 15:42:00,477913400.0,57.554383,11.079517,Under way using engine,13.6,291.8,290.0
2024-11-26 15:42:10,477913400.0,57.55461866666667,11.078440333333333,Under way using engine,13.6,291.6666666666667,290.0
2024-11-26 15:42:20,477913400.0,57.55485433333333,11.077363666666667,Under way using engine,13.6,291.5333333333333,290.0
2024-11-26 15:42:30,477913400.0,57.55509,11.076287,Under way using engine,13.6,291.4,290.0
2024-11-26 15:42:40,477913400.0,57.5552925,11.0753095,Under way using engine,13.6,291.45,290.0
2024-11-26 15:42:50,477913400.0,57.555495,11.074332,Under way using engine,13.6,291.5,290.0
2024-11-26 15:43:00,477913400.0,57.555713,11.073305,Under way using engine,13.6,291.9,290.0
2024-11-26 15:43:10,477913400.0,57.555923,11.072313,Under way using engine,13.6,292.1,290.0
2024-11-26 15:43:20,477913400.0,57.5561705,11.071193999999998,Under way using engine,13.6,292.0,290.0
2024-11-26 15:43:30,477913400.0,57.556418,11.070075,Under way using engine,13.6,291.9,290.0
2024-11-26 15:43:40,477913400.0,57.5566515,11.069019,Under way using engine,13.6,291.9,290.0
2024-11-26 15:43:50,477913400.0,57.556885,11.067963,Under way using engine,13.6,291.9,290.0
2024-11-26 15:44:00,477913400.0,57.55711,11.066927,Under way using engine,13.5,291.9,290.0
2024-11-26 15:44:10,477913400.0,57.557308,11.066002,Under way using engine,13.6,291.9,290.0
2024-11-26 15:44:20,477913400.0,57.5575155,11.064917,Under way using engine,13.6,291.85,290.0
2024-11-26 15:44:30,477913400.0,57.557723,11.063832,Under way using engine,13.6,291.8,290.0
2024-11-26 15:44:40,477913400.0,57.55794,11.062839499999999,Under way using engine,13.6,291.95000000000005,290.0
2024-11-26 15:44:50,477913400.0,57.558157,11.061847,Under way using engine,13.6,292.1,290.0
2024-11-26 15:45:00,477913400.0,57.558415,11.060687,Under way using engine,13.6,292.1,290.0
2024-11-26 15:45:10,477913400.0,57.558655,11.059638,Under way using engine,13.6,292.2,290.0
2024-11-26 15:45:20,477913400.0,57.558878500000006,11.058598,Under way using engine,13.6,292.2,290.0
2024-11-26 15:45:30,477913400.0,57.559102,11.057558,Under way using engine,13.6,292.2,290.0
2024-11-26 15:45:40,477913400.0,57.5593035,11.0565765,Under way using engine,13.6,292.0,290.0
2024-11-26 15:45:50,477913400.0,57.559505,11.055595,Under way using engine,13.6,291.8,290.0
2024-11-26 15:46:00,477913400.0,57.559732,11.054553,Under way using engine,13.6,291.6,290.0
2024-11-26 15:46:10,477913400.0,57.559958,11.053502,Under way using engine,13.6,291.4,290.0
2024-11-26 15:46:20,477913400.0,57.5601885,11.0524215,Under way using engine,13.6,291.47499999999997,290.0
2024-11-26 15:46:30,477913400.0,57.560418999999996,11.051341,Under way using engine,13.6,291.54999999999995,290.0
2024-11-26 15:46:40,477913400.0,57.5606495,11.0502605,Under way using engine,13.6,291.625,290.0
2024-11-26 15:46:50,477913400.0,57.56088,11.04918,Under way using engine,13.6,291.7,290.0
2024-11-26 15:47:00,477913400.0,57.561107,11.04813,Under way using engine,13.6,291.9,290.0
2024-11-26 15:47:10,477913400.0,57.561338,11.047092,Under way using engine,13.6,292.0,290.0
2024-11-26 15:47:20,477913400.0,57.56157,11.046053,Under way using engine,13.6,292.1,290.0
2024-11-26 15:47:30,477913400.0,57.561797,11.045007,Under way using engine,13.6,291.9,290.0
2024-11-26 15:47:40,477913400.0,57.5620225,11.043951,Under way using engine,13.6,292.04999999999995,290.0
2024-11-26 15:47:50,477913400.0,57.562248,11.042895,Under way using engine,13.6,292.2,290.0
2024-11-26 15:48:00,477913400.0,57.5624665,11.041894,Under way using engine,13.6,292.4,290.0
2024-11-26 15:48:10,477913400.0,57.562685,11.040893,Under way using engine,13.6,292.6,290.0
2024-11-26 15:48:20,477913400.0,57.562912,11.039853,Under way using engine,13.6,292.6,290.0
2024-11-26 15:48:30,477913400.0,57.563148,11.038703,Under way using engine,13.6,292.3,290.0
2024-11-26 15:48:40,477913400.0,57.5633625,11.03765,Under way using engine,13.6,292.0,290.0
2024-11-26 15:48:50,477913400.0,57.563577,11.036597,Under way using engine,13.6,291.7,290.0
2024-11-26 15:49:00,477913400.0,57.563785,11.0356245,Under way using engine,13.55,291.79999999999995,290.0
2024-11-26 15:49:10,477913400.0,57.563993,11.034652,Under way using engine,13.5,291.9,290.0
2024-11-26 15:49:20,477913400.0,57.564228,11.03364,Under way using engine,13.5,292.0,290.0
2024-11-26 15:49:30,477913400.0,57.564492,11.032498,Under way using engine,13.5,292.0,290.0
2024-11-26 15:49:40,477913400.0,57.564711,11.0315005,Under way using engine,13.5,291.85,290.0
2024-11-26 15:49:50,477913400.0,57.56493,11.030503,Under way using engine,13.5,291.7,290.0
2024-11-26 15:50:00,477913400.0,57.565163999999996,11.02942,Under way using engine,13.5,291.65,290.0
