Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:05:44,219164000.0,57.66126,10.779865,Under way using engine,9.4,181.2,182.0
2024-11-30 04:05:54,219164000.0,57.6608246,10.7798576,Under way using engine,9.38,181.12,182.0
2024-11-30 04:06:04,219164000.0,57.6603892,10.7798502,Under way using engine,9.360000000000001,181.04,182.0
2024-11-30 04:06:14,219164000.0,57.659953800000004,10.779842799999999,Under way using engine,9.34,180.96,182.0
2024-11-30 04:06:24,219164000.0,57.6595184,10.7798354,Under way using engine,9.32,180.88,182.0
2024-11-30 04:06:34,219164000.0,57.659083,10.779828,Under way using engine,9.3,180.8,182.0
2024-11-30 04:06:44,219164000.0,57.658645,10.779833,Under way using engine,9.3,180.3,182.0
2024-11-30 04:06:54,219164000.0,57.658211,10.7798218,Under way using engine,9.3,180.36,182.0
2024-11-30 04:07:04,219164000.0,57.657777,10.7798106,Under way using engine,9.3,180.42000000000002,182.0
2024-11-30 04:07:14,219164000.0,57.657343,10.7797994,Under way using engine,9.3,180.48,182.0
2024-11-30 04:07:24,219164000.0,57.656909,10.779788199999999,Under way using engine,9.3,180.54,182.0
2024-11-30 04:07:34,219164000.0,57.656475,10.779777,Under way using engine,9.3,180.6,182.0
2024-11-30 04:07:44,219164000.0,57.6560396,10.779769,Under way using engine,9.3,180.7,182.0
2024-11-30 04:07:54,219164000.0,57.6556042,10.779761,Under way using engine,9.3,180.79999999999998,182.0
2024-11-30 04:08:04,219164000.0,57.6551688,10.779753,Under way using engine,9.3,180.9,182.0
2024-11-30 04:08:14,219164000.0,57.6547334,10.779745,Under way using engine,9.3,181.0,182.0
2024-11-30 04:08:24,219164000.0,57.654298,10.779737,Under way using engine,9.3,181.1,182.0
2024-11-30 04:08:34,219164000.0,57.653862,10.77973,Under way using engine,9.3,180.8,182.0
2024-11-30 04:08:44,219164000.0,57.653428,10.779713600000001,Under way using engine,9.3,180.72,182.0
2024-11-30 04:08:54,219164000.0,57.652994,10.779697200000001,Under way using engine,9.3,180.64000000000001,182.0
2024-11-30 04:09:04,219164000.0,57.652559999999994,10.7796808,Under way using engine,9.3,180.56,182.0
2024-11-30 04:09:14,219164000.0,57.652125999999996,10.7796644,Under way using engine,9.3,180.48000000000002,182.0
2024-11-30 04:09:24,219164000.0,57.651692,10.779648,Under way using engine,9.3,180.4,182.0
2024-11-30 04:09:34,219164000.0,57.651252,10.779632,Under way using engine,9.3,180.8,182.0
2024-11-30 04:09:44,219164000.0,57.650817599999996,10.779624199999999,Under way using engine,9.3,180.70000000000002,181.8
2024-11-30 04:09:54,219164000.0,57.6503832,10.7796164,Under way using engine,9.3,180.60000000000002,181.6
2024-11-30 04:10:04,219164000.0,57.6499488,10.7796086,Under way using engine,9.3,180.5,181.4
2024-11-30 04:10:14,219164000.0,57.6495144,10.7796008,Under way using engine,9.3,180.4,181.2
2024-11-30 04:10:24,219164000.0,57.64908,10.779593,Under way using engine,9.3,180.3,181.0
2024-11-30 04:10:34,219164000.0,57.64864,10.779582,Under way using engine,9.4,180.7,181.0
2024-11-30 04:10:44,219164000.0,57.64821,10.7795785,Under way using engine,9.4,180.2,181.0
2024-11-30 04:10:54,219164000.0,57.64778,10.779575,Under way using engine,9.4,179.7,181.0
2024-11-30 04:11:04,219164000.0,57.647345,10.779584,Under way using engine,9.4,179.79999999999998,181.33333333333334
2024-11-30 04:11:14,219164000.0,57.64691,10.779593,Under way using engine,9.4,179.9,181.66666666666666
2024-11-30 04:11:24,219164000.0,57.646475,10.779602,Under way using engine,9.4,180.0,182.0
2024-11-30 04:11:34,219164000.0,57.64604,10.77961,Under way using engine,9.4,180.2,182.0
2024-11-30 04:11:44,219164000.0,57.645606,10.779591499999999,Under way using engine,9.350000000000001,180.35,182.0
2024-11-30 04:11:54,219164000.0,57.645172,10.779573,Under way using engine,9.3,180.5,182.0
2024-11-30 04:12:04,219164000.0,57.644733,10.779565999999999,Under way using engine,9.3,180.56666666666666,182.0
2024-11-30 04:12:14,219164000.0,57.644294,10.779559,Under way using engine,9.3,180.63333333333333,182.0
2024-11-30 04:12:24,219164000.0,57.643855,10.779552,Under way using engine,9.3,180.7,182.0
2024-11-30 04:12:34,219164000.0,57.643424333333336,10.779541333333334,Under way using engine,9.3,180.79999999999998,182.0
2024-11-30 04:12:44,219164000.0,57.64299366666667,10.779530666666666,Under way using engine,9.3,180.9,182.0
2024-11-30 04:12:54,219164000.0,57.642563,10.77952,Under way using engine,9.3,181.0,182.0
2024-11-30 04:13:04,219164000.0,57.64212466666667,10.779512333333333,Under way using engine,9.333333333333334,181.03333333333333,181.66666666666666
2024-11-30 04:13:14,219164000.0,57.64168633333333,10.779504666666666,Under way using engine,9.366666666666667,181.06666666666666,181.33333333333334
2024-11-30 04:13:24,219164000.0,57.641248,10.779497,Under way using engine,9.4,181.1,181.0
2024-11-30 04:13:34,219164000.0,57.640814666666664,10.779499666666666,Under way using engine,9.4,180.43333333333334,180.66666666666666
2024-11-30 04:13:44,219164000.0,57.64038133333333,10.779502333333333,Under way using engine,9.4,179.76666666666665,180.33333333333334
2024-11-30 04:13:54,219164000.0,57.639948,10.779505,Under way using engine,9.4,179.1,180.0
2024-11-30 04:14:04,219164000.0,57.639512999999994,10.779520999999999,Under way using engine,9.350000000000001,179.05,180.0
2024-11-30 04:14:14,219164000.0,57.639078,10.779537,Under way using engine,9.3,179.0,180.0
2024-11-30 04:14:24,219164000.0,57.638658,10.779575,Under way using engine,9.4,178.9,181.0
2024-11-30 04:14:34,219164000.0,57.6382208,10.7795484,Under way using engine,9.38,180.0,182.4
2024-11-30 04:14:44,219164000.0,57.6377836,10.7795218,Under way using engine,9.360000000000001,181.1,183.8
2024-11-30 04:14:54,219164000.0,57.6373464,10.7794952,Under way using engine,9.34,182.20000000000002,185.2
2024-11-30 04:15:04,219164000.0,57.6369092,10.7794686,Under way using engine,9.32,183.3,186.6
2024-11-30 04:15:14,219164000.0,57.636472,10.779442,Under way using engine,9.3,184.4,188.0
2024-11-30 04:15:24,219164000.0,57.636028,10.779367,Under way using engine,9.3,185.4,188.0
2024-11-30 04:15:34,219164000.0,57.635597000000004,10.779264000000001,Under way using engine,9.3,185.78,187.8
2024-11-30 04:15:44,219164000.0,57.635166000000005,10.779161,Under way using engine,9.3,186.16,187.6
2024-11-30 04:15:54,219164000.0,57.634735,10.779058000000001,Under way using engine,9.3,186.54000000000002,187.4
2024-11-30 04:16:04,219164000.0,57.634304,10.778955,Under way using engine,9.3,186.92000000000002,187.2
2024-11-30 04:16:14,219164000.0,57.633873,10.778852,Under way using engine,9.3,187.3,187.0
2024-11-30 04:16:24,219164000.0,57.633445,10.778757,Under way using engine,9.4,186.6,186.0
2024-11-30 04:16:34,219164000.0,57.633007400000004,10.7787056,Under way using engine,9.4,185.85999999999999,185.8
2024-11-30 04:16:44,219164000.0,57.6325698,10.7786542,Under way using engine,9.4,185.12,185.6
2024-11-30 04:16:54,219164000.0,57.6321322,10.7786028,Under way using engine,9.4,184.38,185.4
2024-11-30 04:17:04,219164000.0,57.631694599999996,10.7785514,Under way using engine,9.4,183.64000000000001,185.2
2024-11-30 04:17:14,219164000.0,57.631257,10.7785,Under way using engine,9.4,182.9,185.0
2024-11-30 04:17:24,219164000.0,57.630865,10.77845,Under way using engine,9.4,183.5,186.0
2024-11-30 04:17:34,219164000.0,57.6304186,10.7783924,Under way using engine,9.4,183.8,186.4
2024-11-30 04:17:44,219164000.0,57.6299722,10.7783348,Under way using engine,9.4,184.1,186.8
2024-11-30 04:17:54,219164000.0,57.6295258,10.7782772,Under way using engine,9.4,184.4,187.2
2024-11-30 04:18:04,219164000.0,57.6290794,10.7782196,Under way using engine,9.4,184.7,187.6
2024-11-30 04:18:14,219164000.0,57.628633,10.778162,Under way using engine,9.4,185.0,188.0
2024-11-30 04:18:24,219164000.0,57.62824,10.778097,Under way using engine,9.3,185.9,187.0
2024-11-30 04:18:34,219164000.0,57.627799599999996,10.7780172,Under way using engine,9.280000000000001,185.76,187.0
2024-11-30 04:18:44,219164000.0,57.6273592,10.7779374,Under way using engine,9.26,185.62,187.0
2024-11-30 04:18:54,219164000.0,57.6269188,10.777857599999999,Under way using engine,9.24,185.48,187.0
