Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 08:29:31,244834000.0,55.469275,7.875673,Under way sailing,0.2,49.2,159.0
2024-06-17 08:29:41,244834000.0,55.46927633333333,7.875686222222222,Under way sailing,0.1888888888888889,56.93333333333334,159.88888888888889
2024-06-17 08:29:51,244834000.0,55.46927766666667,7.875699444444444,Under way sailing,0.17777777777777778,64.66666666666667,160.77777777777777
2024-06-17 08:30:01,244834000.0,55.469279,7.875712666666667,Under way sailing,0.16666666666666669,72.4,161.66666666666666
2024-06-17 08:30:11,244834000.0,55.46928033333334,7.875725888888889,Under way sailing,0.15555555555555556,80.13333333333333,162.55555555555554
2024-06-17 08:30:21,244834000.0,55.46928166666667,7.875739111111111,Under way sailing,0.14444444444444446,87.86666666666667,163.44444444444446
2024-06-17 08:30:31,244834000.0,55.469283000000004,7.875752333333333,Under way sailing,0.13333333333333336,95.6,164.33333333333334
2024-06-17 08:30:41,244834000.0,55.469284333333334,7.875765555555556,Under way sailing,0.12222222222222223,103.33333333333333,165.22222222222223
2024-06-17 08:30:51,244834000.0,55.46928566666667,7.875778777777778,Under way sailing,0.11111111111111112,111.06666666666666,166.11111111111111
2024-06-17 08:31:01,244834000.0,55.469287,7.875792,Under way sailing,0.1,118.8,167.0
2024-06-17 08:31:11,244834000.0,55.469283,7.875795,Under way sailing,0.1,182.2,169.0
2024-06-17 08:31:21,244834000.0,55.469287,7.875807,Under way sailing,0.1,6.5,172.0
2024-06-17 08:31:31,244834000.0,55.469287,7.875807,Under way sailing,0.0,124.4,175.0
2024-06-17 08:31:41,244834000.0,55.469287,7.875803,Under way sailing,0.1,301.9,175.0
2024-06-17 08:31:51,244834000.0,55.469286555555556,7.875798888888889,Under way sailing,0.1,291.77037037037036,174.7037037037037
2024-06-17 08:32:01,244834000.0,55.46928611111111,7.875794777777778,Under way sailing,0.1,281.64074074074074,174.40740740740742
2024-06-17 08:32:11,244834000.0,55.46928566666667,7.875790666666667,Under way sailing,0.1,271.51111111111106,174.11111111111111
2024-06-17 08:32:21,244834000.0,55.469285222222226,7.875786555555556,Under way sailing,0.1,261.38148148148144,173.8148148148148
2024-06-17 08:32:31,244834000.0,55.46928477777778,7.875782444444445,Under way sailing,0.1,251.25185185185182,173.5185185185185
2024-06-17 08:32:41,244834000.0,55.469284333333334,7.875778333333334,Under way sailing,0.1,241.1222222222222,173.22222222222223
2024-06-17 08:32:51,244834000.0,55.46928388888889,7.875774222222223,Under way sailing,0.1,230.9925925925926,172.92592592592592
2024-06-17 08:33:01,244834000.0,55.46928344444444,7.875770111111112,Under way sailing,0.1,220.86296296296294,172.62962962962962
2024-06-17 08:33:11,244834000.0,55.469283000000004,7.8757660000000005,Under way sailing,0.1,210.7333333333333,172.33333333333334
2024-06-17 08:33:21,244834000.0,55.46928255555556,7.875761888888889,Under way sailing,0.1,200.60370370370367,172.03703703703704
2024-06-17 08:33:31,244834000.0,55.46928211111111,7.875757777777778,Under way sailing,0.1,190.47407407407405,171.74074074074073
2024-06-17 08:33:41,244834000.0,55.46928166666667,7.875753666666667,Under way sailing,0.1,180.34444444444443,171.44444444444446
2024-06-17 08:33:51,244834000.0,55.46928122222222,7.875749555555556,Under way sailing,0.1,170.2148148148148,171.14814814814815
2024-06-17 08:34:01,244834000.0,55.46928077777778,7.875745444444444,Under way sailing,0.1,160.08518518518517,170.85185185185185
2024-06-17 08:34:11,244834000.0,55.46928033333334,7.875741333333333,Under way sailing,0.1,149.95555555555552,170.55555555555554
2024-06-17 08:34:21,244834000.0,55.46927988888889,7.875737222222222,Under way sailing,0.1,139.8259259259259,170.25925925925927
2024-06-17 08:34:31,244834000.0,55.469279444444446,7.875733111111111,Under way sailing,0.1,129.69629629629628,169.96296296296296
2024-06-17 08:34:41,244834000.0,55.469279,7.875729,Under way sailing,0.1,119.56666666666663,169.66666666666666
2024-06-17 08:34:51,244834000.0,55.46927855555556,7.875724888888889,Under way sailing,0.1,109.43703703703702,169.37037037037038
2024-06-17 08:35:01,244834000.0,55.469278111111116,7.875720777777778,Under way sailing,0.1,99.30740740740737,169.07407407407408
2024-06-17 08:35:11,244834000.0,55.46927766666667,7.8757166666666665,Under way sailing,0.1,89.17777777777775,168.77777777777777
2024-06-17 08:35:21,244834000.0,55.469277222222225,7.875712555555555,Under way sailing,0.1,79.04814814814813,168.4814814814815
2024-06-17 08:35:31,244834000.0,55.46927677777778,7.875708444444444,Under way sailing,0.1,68.91851851851848,168.1851851851852
2024-06-17 08:35:41,244834000.0,55.46927633333333,7.875704333333333,Under way sailing,0.1,58.78888888888886,167.88888888888889
2024-06-17 08:35:51,244834000.0,55.469275888888895,7.875700222222222,Under way sailing,0.1,48.659259259259244,167.59259259259258
2024-06-17 08:36:01,244834000.0,55.46927544444445,7.875696111111111,Under way sailing,0.1,38.529629629629596,167.2962962962963
2024-06-17 08:36:11,244834000.0,55.469275,7.875692,Under way sailing,0.1,28.4,167.0
2024-06-17 08:36:21,244834000.0,55.469275,7.875688666666667,Under way sailing,0.1,124.6,166.33333333333334
2024-06-17 08:36:31,244834000.0,55.469275,7.875685333333333,Under way sailing,0.1,220.8,165.66666666666666
2024-06-17 08:36:41,244834000.0,55.469275,7.875682,Under way sailing,0.1,317.0,165.0
2024-06-17 08:36:51,244834000.0,55.46927425,7.8756847500000005,Under way sailing,0.1,282.075,162.75
2024-06-17 08:37:01,244834000.0,55.4692735,7.8756875,Under way sailing,0.1,247.15,160.5
2024-06-17 08:37:11,244834000.0,55.46927275,7.87569025,Under way sailing,0.1,212.22500000000002,158.25
2024-06-17 08:37:21,244834000.0,55.469272,7.875693,Under way sailing,0.1,177.3,156.0
2024-06-17 08:37:31,244834000.0,55.46928,7.875702,Under way sailing,0.2,63.3,153.0
2024-06-17 08:37:41,244834000.0,55.469275,7.875712,Under way sailing,0.1,154.1,159.0
2024-06-17 08:37:51,244834000.0,55.469272,7.875717,Under way sailing,0.0,176.4,163.0
2024-06-17 08:38:01,244834000.0,55.469275999999994,7.8757185,Under way sailing,0.0,172.4,164.0
2024-06-17 08:38:11,244834000.0,55.46928,7.87572,Under way sailing,0.0,168.4,165.0
2024-06-17 08:38:21,244834000.0,55.469283,7.875715,Under way sailing,0.1,65.3,168.0
2024-06-17 08:38:31,244834000.0,55.469283,7.875715965517241,Under way sailing,0.1,67.77931034482758,168.3448275862069
2024-06-17 08:38:41,244834000.0,55.469283,7.875716931034482,Under way sailing,0.1,70.25862068965517,168.68965517241378
2024-06-17 08:38:51,244834000.0,55.469283,7.875717896551723,Under way sailing,0.1,72.73793103448276,169.0344827586207
2024-06-17 08:39:01,244834000.0,55.469283,7.8757188620689655,Under way sailing,0.1,75.21724137931034,169.3793103448276
2024-06-17 08:39:11,244834000.0,55.469283,7.875719827586207,Under way sailing,0.1,77.69655172413792,169.72413793103448
2024-06-17 08:39:21,244834000.0,55.469283,7.875720793103448,Under way sailing,0.1,80.17586206896551,170.06896551724137
2024-06-17 08:39:31,244834000.0,55.469283,7.875721758620689,Under way sailing,0.1,82.6551724137931,170.41379310344828
2024-06-17 08:39:41,244834000.0,55.469283,7.875722724137931,Under way sailing,0.1,85.13448275862069,170.75862068965517
2024-06-17 08:39:51,244834000.0,55.469283,7.875723689655172,Under way sailing,0.1,87.61379310344827,171.10344827586206
2024-06-17 08:40:01,244834000.0,55.469283,7.875724655172413,Under way sailing,0.1,90.09310344827585,171.44827586206895
2024-06-17 08:40:11,244834000.0,55.469283,7.875725620689655,Under way sailing,0.1,92.57241379310344,171.79310344827587
2024-06-17 08:40:21,244834000.0,55.469283,7.875726586206897,Under way sailing,0.1,95.05172413793103,172.13793103448276
2024-06-17 08:40:31,244834000.0,55.469283,7.875727551724138,Under way sailing,0.1,97.53103448275861,172.48275862068965
2024-06-17 08:40:41,244834000.0,55.469283,7.875728517241379,Under way sailing,0.1,100.01034482758621,172.82758620689654
2024-06-17 08:40:51,244834000.0,55.469283,7.87572948275862,Under way sailing,0.1,102.48965517241379,173.17241379310346
2024-06-17 08:41:01,244834000.0,55.469283,7.875730448275862,Under way sailing,0.1,104.96896551724137,173.51724137931035
2024-06-17 08:41:11,244834000.0,55.469283,7.875731413793103,Under way sailing,0.1,107.44827586206895,173.86206896551724
