Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:30:17,219013538.0,57.776013,11.119077,Engaged in fishing,2.8,0.5,9.0
2024-05-22 02:30:27,219013538.0,57.776144,11.119087,Engaged in fishing,2.8,1.25,9.0
2024-05-22 02:30:37,219013538.0,57.776275,11.119097,Engaged in fishing,2.8,2.0,9.0
2024-05-22 02:30:47,219013538.0,57.776408,11.119108,Engaged in fishing,2.8,2.2,9.0
2024-05-22 02:30:57,219013538.0,57.77653633333333,11.119117666666668,Engaged in fishing,2.8,2.1333333333333333,8.666666666666666
2024-05-22 02:31:07,219013538.0,57.77666466666667,11.119127333333333,Engaged in fishing,2.8,2.066666666666667,8.333333333333334
2024-05-22 02:31:17,219013538.0,57.776793,11.119137,Engaged in fishing,2.8,2.0,8.0
2024-05-22 02:31:27,219013538.0,57.776923999999994,11.119137,Engaged in fishing,2.8,1.25,8.0
2024-05-22 02:31:37,219013538.0,57.777055,11.119137,Engaged in fishing,2.8,0.5,8.0
2024-05-22 02:31:47,219013538.0,57.777178,11.119152,Engaged in fishing,2.8,1.6,9.0
2024-05-22 02:31:57,219013538.0,57.7773078,11.119162,Engaged in fishing,2.8,1.7000000000000002,8.8
2024-05-22 02:32:07,219013538.0,57.7774376,11.119171999999999,Engaged in fishing,2.8,1.8,8.6
2024-05-22 02:32:17,219013538.0,57.7775674,11.119182,Engaged in fishing,2.8,1.9000000000000001,8.4
2024-05-22 02:32:27,219013538.0,57.7776972,11.119192,Engaged in fishing,2.8,2.0,8.2
2024-05-22 02:32:37,219013538.0,57.777827,11.119202,Engaged in fishing,2.8,2.1,8.0
2024-05-22 02:32:47,219013538.0,57.777955,11.119212,Engaged in fishing,2.8,1.9,11.0
2024-05-22 02:32:57,219013538.0,57.778084,11.119218,Engaged in fishing,2.8,1.76,10.4
2024-05-22 02:33:07,219013538.0,57.778213,11.119223999999999,Engaged in fishing,2.8,1.6199999999999999,9.8
2024-05-22 02:33:17,219013538.0,57.778341999999995,11.11923,Engaged in fishing,2.8,1.48,9.2
2024-05-22 02:33:27,219013538.0,57.778470999999996,11.119235999999999,Engaged in fishing,2.8,1.3399999999999999,8.6
2024-05-22 02:33:37,219013538.0,57.7786,11.119242,Engaged in fishing,2.8,1.2,8.0
2024-05-22 02:33:47,219013538.0,57.778727,11.119255,Engaged in fishing,2.8,1.9,9.0
2024-05-22 02:33:57,219013538.0,57.7788556,11.1192586,Engaged in fishing,2.8,1.68,7.8
2024-05-22 02:34:07,219013538.0,57.778984200000004,11.1192622,Engaged in fishing,2.8,1.46,6.6
2024-05-22 02:34:17,219013538.0,57.7791128,11.1192658,Engaged in fishing,2.8,1.24,5.4
2024-05-22 02:34:27,219013538.0,57.779241400000004,11.1192694,Engaged in fishing,2.8,1.02,4.2
2024-05-22 02:34:37,219013538.0,57.77937,11.119273,Engaged in fishing,2.8,0.8,3.0
2024-05-22 02:34:47,219013538.0,57.779495,11.11926,Engaged in fishing,2.8,359.3,5.0
2024-05-22 02:34:57,219013538.0,57.779621666666664,11.119250833333334,Engaged in fishing,2.783333333333333,358.81666666666666,4.333333333333333
2024-05-22 02:35:07,219013538.0,57.77974833333333,11.119241666666667,Engaged in fishing,2.7666666666666666,358.3333333333333,3.666666666666667
2024-05-22 02:35:17,219013538.0,57.779875,11.119232499999999,Engaged in fishing,2.75,357.85,3.0
2024-05-22 02:35:27,219013538.0,57.780001666666664,11.119223333333332,Engaged in fishing,2.7333333333333334,357.3666666666667,2.3333333333333335
2024-05-22 02:35:37,219013538.0,57.78012833333333,11.119214166666666,Engaged in fishing,2.716666666666667,356.8833333333333,1.666666666666667
2024-05-22 02:35:47,219013538.0,57.780255,11.119205,Engaged in fishing,2.7,356.4,1.0
2024-05-22 02:35:57,219013538.0,57.780383,11.119189166666665,Engaged in fishing,2.7,356.09999999999997,60.333333333333336
2024-05-22 02:36:07,219013538.0,57.780511,11.119173333333332,Engaged in fishing,2.7,355.8,119.66666666666667
2024-05-22 02:36:17,219013538.0,57.780638999999994,11.1191575,Engaged in fishing,2.7,355.5,179.0
2024-05-22 02:36:27,219013538.0,57.780767,11.119141666666666,Engaged in fishing,2.7,355.2,238.33333333333334
2024-05-22 02:36:37,219013538.0,57.780895,11.119125833333332,Engaged in fishing,2.7,354.90000000000003,297.6666666666667
2024-05-22 02:36:47,219013538.0,57.781023,11.11911,Engaged in fishing,2.7,354.6,357.0
2024-05-22 02:36:57,219013538.0,57.7811492,11.1190745,Engaged in fishing,2.7,354.27000000000004,356.8
2024-05-22 02:37:07,219013538.0,57.7812754,11.119038999999999,Engaged in fishing,2.7,353.94,356.6
2024-05-22 02:37:17,219013538.0,57.781401599999995,11.1190035,Engaged in fishing,2.7,353.61,356.4
2024-05-22 02:37:27,219013538.0,57.7815278,11.118967999999999,Engaged in fishing,2.7,353.28000000000003,356.2
2024-05-22 02:37:37,219013538.0,57.781654,11.1189325,Engaged in fishing,2.7,352.95000000000005,356.0
2024-05-22 02:37:47,219013538.0,57.7817802,11.118897,Engaged in fishing,2.7,352.62,355.8
2024-05-22 02:37:57,219013538.0,57.7819064,11.1188615,Engaged in fishing,2.7,352.29,355.6
2024-05-22 02:38:07,219013538.0,57.7820326,11.118826,Engaged in fishing,2.7,351.96000000000004,355.4
2024-05-22 02:38:17,219013538.0,57.782158800000005,11.1187905,Engaged in fishing,2.7,351.63,355.2
2024-05-22 02:38:27,219013538.0,57.782285,11.118755,Engaged in fishing,2.7,351.3,355.0
2024-05-22 02:38:37,219013538.0,57.782412,11.118730833333334,Engaged in fishing,2.716666666666667,351.93333333333334,355.1666666666667
2024-05-22 02:38:47,219013538.0,57.782539,11.118706666666666,Engaged in fishing,2.7333333333333334,352.56666666666666,355.3333333333333
2024-05-22 02:38:57,219013538.0,57.782666000000006,11.1186825,Engaged in fishing,2.75,353.20000000000005,355.5
2024-05-22 02:39:07,219013538.0,57.782793000000005,11.118658333333334,Engaged in fishing,2.7666666666666666,353.83333333333337,355.6666666666667
2024-05-22 02:39:17,219013538.0,57.782920000000004,11.118634166666666,Engaged in fishing,2.783333333333333,354.4666666666667,355.8333333333333
2024-05-22 02:39:27,219013538.0,57.783047,11.11861,Engaged in fishing,2.8,355.1,356.0
2024-05-22 02:39:37,219013538.0,57.78317333333334,11.118585,Engaged in fishing,2.8,354.70000000000005,355.6666666666667
2024-05-22 02:39:47,219013538.0,57.78329966666667,11.11856,Engaged in fishing,2.8,354.3,355.3333333333333
2024-05-22 02:39:57,219013538.0,57.783426000000006,11.118535000000001,Engaged in fishing,2.8,353.9,355.0
2024-05-22 02:40:07,219013538.0,57.78355233333333,11.11851,Engaged in fishing,2.8,353.5,354.6666666666667
2024-05-22 02:40:17,219013538.0,57.78367866666667,11.118485,Engaged in fishing,2.8,353.1,354.3333333333333
2024-05-22 02:40:27,219013538.0,57.783805,11.11846,Engaged in fishing,2.8,352.7,354.0
2024-05-22 02:40:37,219013538.0,57.783933,11.118422,Engaged in fishing,2.8,350.8,352.0
2024-05-22 02:40:47,219013538.0,57.7840578,11.1183786,Engaged in fishing,2.8,350.52,352.2
2024-05-22 02:40:57,219013538.0,57.7841826,11.1183352,Engaged in fishing,2.8,350.24,352.4
2024-05-22 02:41:07,219013538.0,57.784307399999996,11.1182918,Engaged in fishing,2.8,349.96,352.6
2024-05-22 02:41:17,219013538.0,57.7844322,11.1182484,Engaged in fishing,2.8,349.68,352.8
2024-05-22 02:41:27,219013538.0,57.784557,11.118205,Engaged in fishing,2.8,349.4,353.0
2024-05-22 02:41:37,219013538.0,57.784682,11.118165,Engaged in fishing,2.8,350.5,353.0
2024-05-22 02:41:47,219013538.0,57.784808999999996,11.118139,Engaged in fishing,2.8,351.34,353.2
2024-05-22 02:41:57,219013538.0,57.784935999999995,11.118113,Engaged in fishing,2.8,352.18,353.4
2024-05-22 02:42:07,219013538.0,57.785063,11.118087000000001,Engaged in fishing,2.8,353.02,353.6
2024-05-22 02:42:17,219013538.0,57.78519,11.118061,Engaged in fishing,2.8,353.86,353.8
2024-05-22 02:42:27,219013538.0,57.785317,11.118035,Engaged in fishing,2.8,354.7,354.0
