Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 17:50:01,538001893.0,57.583227,10.87094,Under way using engine,1.8,139.9,202.0
2024-04-14 17:50:11,538001893.0,57.58316,10.871027,Under way using engine,1.8,139.6,202.0
2024-04-14 17:50:21,538001893.0,57.583096,10.8711185,Under way using engine,1.8,139.7,201.5
2024-04-14 17:50:31,538001893.0,57.583032,10.87121,Under way using engine,1.8,139.8,201.0
2024-04-14 17:50:41,538001893.0,57.5829765,10.871305,Under way using engine,1.825,139.3,201.0
2024-04-14 17:50:51,538001893.0,57.582921,10.8714,Under way using engine,1.85,138.8,201.0
2024-04-14 17:51:01,538001893.0,57.582865500000004,10.871495,Under way using engine,1.875,138.3,201.0
2024-04-14 17:51:11,538001893.0,57.58281,10.87159,Under way using engine,1.9,137.8,201.0
2024-04-14 17:51:21,538001893.0,57.58274275,10.8717065,Under way using engine,1.9,137.925,201.0
2024-04-14 17:51:31,538001893.0,57.5826755,10.871823,Under way using engine,1.9,138.05,201.0
2024-04-14 17:51:41,538001893.0,57.58260825,10.8719395,Under way using engine,1.9,138.175,201.0
2024-04-14 17:51:51,538001893.0,57.582541000000006,10.872056,Under way using engine,1.9,138.3,201.0
2024-04-14 17:52:01,538001893.0,57.582473750000005,10.8721725,Under way using engine,1.9,138.425,201.0
2024-04-14 17:52:11,538001893.0,57.582406500000005,10.872289,Under way using engine,1.9,138.55,201.0
2024-04-14 17:52:21,538001893.0,57.582339250000004,10.8724055,Under way using engine,1.9,138.675,201.0
2024-04-14 17:52:31,538001893.0,57.582272,10.872522,Under way using engine,1.9,138.8,201.0
2024-04-14 17:52:41,538001893.0,57.58220966666667,10.872625833333334,Under way using engine,1.8833333333333333,138.93333333333334,201.0
2024-04-14 17:52:51,538001893.0,57.58214733333334,10.872729666666666,Under way using engine,1.8666666666666667,139.06666666666666,201.0
2024-04-14 17:53:01,538001893.0,57.582085000000006,10.872833499999999,Under way using engine,1.85,139.2,201.0
2024-04-14 17:53:11,538001893.0,57.58202266666667,10.872937333333333,Under way using engine,1.8333333333333333,139.33333333333334,201.0
2024-04-14 17:53:21,538001893.0,57.581960333333335,10.873041166666667,Under way using engine,1.8166666666666667,139.46666666666667,201.0
2024-04-14 17:53:31,538001893.0,57.581898,10.873145,Under way using engine,1.8,139.6,201.0
2024-04-14 17:53:41,538001893.0,57.5818238,10.873250599999999,Under way using engine,1.82,139.4,201.0
2024-04-14 17:53:51,538001893.0,57.5817496,10.8733562,Under way using engine,1.84,139.2,201.0
2024-04-14 17:54:01,538001893.0,57.5816754,10.8734618,Under way using engine,1.8599999999999999,139.0,201.0
2024-04-14 17:54:11,538001893.0,57.5816012,10.8735674,Under way using engine,1.88,138.79999999999998,201.0
2024-04-14 17:54:21,538001893.0,57.581527,10.873673,Under way using engine,1.9,138.6,201.0
2024-04-14 17:54:31,538001893.0,57.58145733333333,10.873787,Under way using engine,1.9333333333333333,138.86666666666667,201.33333333333334
2024-04-14 17:54:41,538001893.0,57.58138766666667,10.873901,Under way using engine,1.9666666666666666,139.13333333333333,201.66666666666666
2024-04-14 17:54:51,538001893.0,57.581318,10.874015,Under way using engine,2.0,139.4,202.0
2024-04-14 17:55:01,538001893.0,57.581251333333334,10.874134,Under way using engine,2.0,139.06666666666666,202.33333333333334
2024-04-14 17:55:11,538001893.0,57.581184666666665,10.874253,Under way using engine,2.0,138.73333333333335,202.66666666666666
2024-04-14 17:55:21,538001893.0,57.581118,10.874372,Under way using engine,2.0,138.4,203.0
2024-04-14 17:55:31,538001893.0,57.581050999999995,10.874478666666667,Under way using engine,1.9666666666666666,138.70000000000002,203.33333333333334
2024-04-14 17:55:41,538001893.0,57.580984,10.874585333333332,Under way using engine,1.9333333333333333,139.0,203.66666666666666
2024-04-14 17:55:51,538001893.0,57.580917,10.874692,Under way using engine,1.9,139.3,204.0
2024-04-14 17:56:01,538001893.0,57.58085633333333,10.874792,Under way using engine,1.8666666666666667,139.56666666666666,204.0
2024-04-14 17:56:11,538001893.0,57.58079566666667,10.874892000000001,Under way using engine,1.8333333333333333,139.83333333333334,204.0
2024-04-14 17:56:21,538001893.0,57.580735,10.874992,Under way using engine,1.8,140.1,204.0
2024-04-14 17:56:31,538001893.0,57.58066833333333,10.875082333333333,Under way using engine,1.8,140.46666666666667,203.66666666666666
2024-04-14 17:56:41,538001893.0,57.58060166666667,10.875172666666668,Under way using engine,1.8,140.83333333333331,203.33333333333334
2024-04-14 17:56:51,538001893.0,57.580535,10.875263,Under way using engine,1.8,141.2,203.0
2024-04-14 17:57:01,538001893.0,57.580465,10.875360333333333,Under way using engine,1.8333333333333333,140.79999999999998,202.66666666666666
2024-04-14 17:57:11,538001893.0,57.580395,10.875457666666668,Under way using engine,1.8666666666666667,140.4,202.33333333333334
2024-04-14 17:57:21,538001893.0,57.580325,10.875555,Under way using engine,1.9,140.0,202.0
2024-04-14 17:57:31,538001893.0,57.58026733333333,10.875664333333333,Under way using engine,1.9,140.03333333333333,202.0
2024-04-14 17:57:41,538001893.0,57.58020966666667,10.875773666666667,Under way using engine,1.9,140.06666666666666,202.0
2024-04-14 17:57:51,538001893.0,57.580152,10.875883,Under way using engine,1.9,140.1,202.0
2024-04-14 17:58:01,538001893.0,57.580073666666664,10.875992666666667,Under way using engine,1.9333333333333333,139.7,202.0
2024-04-14 17:58:11,538001893.0,57.579995333333336,10.876102333333334,Under way using engine,1.9666666666666666,139.3,202.0
2024-04-14 17:58:21,538001893.0,57.579917,10.876212,Under way using engine,2.0,138.9,202.0
2024-04-14 17:58:31,538001893.0,57.579849,10.876319,Under way using engine,2.0,139.06666666666666,202.33333333333334
2024-04-14 17:58:41,538001893.0,57.579781,10.876426,Under way using engine,2.0,139.23333333333335,202.66666666666666
2024-04-14 17:58:51,538001893.0,57.579713,10.876533,Under way using engine,2.0,139.4,203.0
2024-04-14 17:59:01,538001893.0,57.57964333333333,10.876646166666667,Under way using engine,2.0166666666666666,139.01666666666668,203.16666666666666
2024-04-14 17:59:11,538001893.0,57.57957366666667,10.876759333333334,Under way using engine,2.033333333333333,138.63333333333333,203.33333333333334
2024-04-14 17:59:21,538001893.0,57.579504,10.876872500000001,Under way using engine,2.05,138.25,203.5
2024-04-14 17:59:31,538001893.0,57.57943433333333,10.876985666666666,Under way using engine,2.066666666666667,137.86666666666667,203.66666666666666
2024-04-14 17:59:41,538001893.0,57.57936466666667,10.877098833333333,Under way using engine,2.0833333333333335,137.48333333333332,203.83333333333334
2024-04-14 17:59:51,538001893.0,57.579295,10.877212,Under way using engine,2.1,137.1,204.0
2024-04-14 18:00:01,538001893.0,57.5792224,10.8773162,Under way using engine,2.06,137.7,204.0
2024-04-14 18:00:11,538001893.0,57.5791498,10.8774204,Under way using engine,2.02,138.29999999999998,204.0
2024-04-14 18:00:21,538001893.0,57.5790772,10.8775246,Under way using engine,1.98,138.9,204.0
2024-04-14 18:00:31,538001893.0,57.579004600000005,10.8776288,Under way using engine,1.94,139.5,204.0
2024-04-14 18:00:41,538001893.0,57.578932,10.877733,Under way using engine,1.9,140.1,204.0
2024-04-14 18:00:51,538001893.0,57.57886883333333,10.877846666666667,Under way using engine,1.9,139.95,204.0
2024-04-14 18:01:01,538001893.0,57.57880566666667,10.877960333333332,Under way using engine,1.9,139.79999999999998,204.0
2024-04-14 18:01:11,538001893.0,57.578742500000004,10.878074,Under way using engine,1.9,139.64999999999998,204.0
2024-04-14 18:01:21,538001893.0,57.57867933333333,10.878187666666667,Under way using engine,1.9,139.5,204.0
2024-04-14 18:01:31,538001893.0,57.57861616666666,10.878301333333333,Under way using engine,1.9,139.35,204.0
2024-04-14 18:01:41,538001893.0,57.578553,10.878415,Under way using engine,1.9,139.2,204.0
2024-04-14 18:01:51,538001893.0,57.57848333333333,10.878518666666666,Under way using engine,1.9,139.61666666666665,204.16666666666666
2024-04-14 18:02:01,538001893.0,57.57841366666667,10.878622333333334,Under way using engine,1.9,140.03333333333333,204.33333333333334
2024-04-14 18:02:11,538001893.0,57.578344,10.878726,Under way using engine,1.9,140.45,204.5
2024-04-14 18:02:21,538001893.0,57.57827433333333,10.878829666666666,Under way using engine,1.9,140.86666666666665,204.66666666666666
2024-04-14 18:02:31,538001893.0,57.57820466666667,10.878933333333334,Under way using engine,1.9,141.28333333333333,204.83333333333334
2024-04-14 18:02:41,538001893.0,57.578135,10.879037,Under way using engine,1.9,141.7,205.0
2024-04-14 18:02:51,538001893.0,57.5780595,10.8791425,Under way using engine,1.9166666666666665,141.85,204.83333333333334
2024-04-14 18:03:01,538001893.0,57.577984,10.879248,Under way using engine,1.9333333333333333,142.0,204.66666666666666
2024-04-14 18:03:11,538001893.0,57.57790850000001,10.8793535,Under way using engine,1.95,142.14999999999998,204.5
2024-04-14 18:03:21,538001893.0,57.577833000000005,10.879459,Under way using engine,1.9666666666666666,142.29999999999998,204.33333333333334
2024-04-14 18:03:31,538001893.0,57.577757500000004,10.8795645,Under way using engine,1.9833333333333334,142.45,204.16666666666666
2024-04-14 18:03:41,538001893.0,57.577682,10.87967,Under way using engine,2.0,142.6,204.0
2024-04-14 18:03:51,538001893.0,57.577610500000006,10.8797695,Under way using engine,2.0166666666666666,142.81666666666666,204.16666666666666
2024-04-14 18:04:01,538001893.0,57.577539,10.879869000000001,Under way using engine,2.033333333333333,143.03333333333333,204.33333333333334
2024-04-14 18:04:11,538001893.0,57.5774675,10.8799685,Under way using engine,2.05,143.25,204.5
2024-04-14 18:04:21,538001893.0,57.577396,10.880068,Under way using engine,2.066666666666667,143.46666666666667,204.66666666666666
2024-04-14 18:04:31,538001893.0,57.5773245,10.8801675,Under way using engine,2.0833333333333335,143.68333333333334,204.83333333333334
2024-04-14 18:04:41,538001893.0,57.577253,10.880267,Under way using engine,2.1,143.9,205.0
2024-04-14 18:04:51,538001893.0,57.577253,10.880267,Under way using engine,2.1,143.9,205.0
