Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 08:46:27,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:46:37,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:46:47,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:46:57,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:47:07,219027298.0,55.68729,7.573859,Under way using engine,0.0,359.0,322.0
2024-03-27 08:47:17,219027298.0,55.68729,7.573858,Under way using engine,0.0,359.0,322.0
2024-03-27 08:47:27,219027298.0,55.68729,7.573857,Under way using engine,0.0,359.0,322.0
2024-03-27 08:47:37,219027298.0,55.68729,7.5738585,Under way using engine,0.0,359.0,322.0
2024-03-27 08:47:47,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:47:57,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:48:07,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:48:17,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:48:27,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:48:37,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:48:47,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:48:57,219027298.0,55.68729,7.57386,Under way using engine,0.0,359.0,322.0
2024-03-27 08:49:07,219027298.0,55.6871966,7.5740066,Under way using engine,0.6599999999999999,314.48,323.0
2024-03-27 08:49:17,219027298.0,55.687103199999996,7.5741532,Under way using engine,1.3199999999999998,269.96000000000004,324.0
2024-03-27 08:49:27,219027298.0,55.6870098,7.5742998,Under way using engine,1.9799999999999998,225.44,325.0
2024-03-27 08:49:37,219027298.0,55.686916399999994,7.5744464,Under way using engine,2.6399999999999997,180.92000000000002,326.0
2024-03-27 08:49:47,219027298.0,55.686823,7.574593,Under way using engine,3.3,136.4,327.0
2024-03-27 08:49:57,219027298.0,55.68667,7.574775,Under way using engine,3.9,146.3,339.0
2024-03-27 08:50:07,219027298.0,55.6866926,7.5749086,Under way using engine,3.6799999999999997,131.56,292.2
2024-03-27 08:50:17,219027298.0,55.6867152,7.5750421999999995,Under way using engine,3.46,116.82000000000001,245.4
2024-03-27 08:50:27,219027298.0,55.686737799999996,7.5751758,Under way using engine,3.2399999999999998,102.08,198.60000000000002
2024-03-27 08:50:37,219027298.0,55.6867604,7.5753094,Under way using engine,3.0199999999999996,87.34,151.8
2024-03-27 08:50:47,219027298.0,55.686783,7.575443,Under way using engine,2.8,72.6,105.0
2024-03-27 08:50:57,219027298.0,55.686743,7.575687,Under way using engine,3.1,101.8,119.0
2024-03-27 08:51:07,219027298.0,55.686577,7.5760802,Under way using engine,3.94,106.75999999999999,119.0
2024-03-27 08:51:17,219027298.0,55.686411,7.5764734,Under way using engine,4.779999999999999,111.72,119.0
2024-03-27 08:51:27,219027298.0,55.686245,7.5768666,Under way using engine,5.619999999999999,116.67999999999999,119.0
2024-03-27 08:51:37,219027298.0,55.686079,7.5772598,Under way using engine,6.459999999999999,121.63999999999999,119.0
2024-03-27 08:51:47,219027298.0,55.685913,7.577653,Under way using engine,7.3,126.6,119.0
2024-03-27 08:51:57,219027298.0,55.685743,7.578263,Under way using engine,8.2,117.4,113.0
2024-03-27 08:52:07,219027298.0,55.685575,7.5789404,Under way using engine,8.34,115.68,111.6
2024-03-27 08:52:17,219027298.0,55.685407,7.579617799999999,Under way using engine,8.48,113.96000000000001,110.2
2024-03-27 08:52:27,219027298.0,55.685239,7.5802952,Under way using engine,8.62,112.24,108.8
2024-03-27 08:52:37,219027298.0,55.685071,7.5809726,Under way using engine,8.76,110.52,107.4
2024-03-27 08:52:47,219027298.0,55.684903,7.58165,Under way using engine,8.9,108.8,106.0
2024-03-27 08:52:57,219027298.0,55.684797,7.582343,Under way using engine,8.9,104.8,106.0
2024-03-27 08:53:07,219027298.0,55.684685,7.5830404,Under way using engine,8.88,105.2,106.4
2024-03-27 08:53:17,219027298.0,55.684573,7.5837378,Under way using engine,8.860000000000001,105.6,106.8
2024-03-27 08:53:27,219027298.0,55.684461000000006,7.5844352,Under way using engine,8.84,106.0,107.2
2024-03-27 08:53:37,219027298.0,55.684349000000005,7.5851326,Under way using engine,8.82,106.39999999999999,107.6
2024-03-27 08:53:47,219027298.0,55.684237,7.58583,Under way using engine,8.8,106.8,108.0
2024-03-27 08:53:57,219027298.0,55.684113,7.586527,Under way using engine,8.9,106.2,106.0
