Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 15:32:41,220088000.0,57.67521,10.786097,Under way using engine,7.7,43.0,41.0
2024-04-29 15:32:51,220088000.0,57.675458,10.786485,Under way using engine,7.7,40.0,44.0
2024-04-29 15:33:01,220088000.0,57.675732,10.787007,Under way using engine,7.7,43.0,45.0
2024-04-29 15:33:11,220088000.0,57.67599633333334,10.787446333333333,Under way using engine,7.7,42.666666666666664,44.666666666666664
2024-04-29 15:33:21,220088000.0,57.676260666666664,10.787885666666666,Under way using engine,7.7,42.333333333333336,44.333333333333336
2024-04-29 15:33:31,220088000.0,57.676525,10.788325,Under way using engine,7.7,42.0,44.0
2024-04-29 15:33:41,220088000.0,57.676783,10.788785,Under way using engine,7.7,42.0,45.0
2024-04-29 15:33:51,220088000.0,57.67702,10.789177,Under way using engine,7.7,42.0,43.0
2024-04-29 15:34:01,220088000.0,57.6773,10.789673,Under way using engine,7.6,42.0,45.0
2024-04-29 15:34:11,220088000.0,57.67755675,10.790109000000001,Under way using engine,7.625,41.75,44.5
2024-04-29 15:34:21,220088000.0,57.6778135,10.790545,Under way using engine,7.65,41.5,44.0
2024-04-29 15:34:31,220088000.0,57.678070250000005,10.790980999999999,Under way using engine,7.675,41.25,43.5
2024-04-29 15:34:41,220088000.0,57.678327,10.791417,Under way using engine,7.7,41.0,43.0
2024-04-29 15:34:51,220088000.0,57.678597,10.791857,Under way using engine,7.7,41.0,42.0
2024-04-29 15:35:01,220088000.0,57.678893,10.792343,Under way using engine,7.7,41.0,43.0
2024-04-29 15:35:11,220088000.0,57.679142750000004,10.7927885,Under way using engine,7.7,41.5,43.75
2024-04-29 15:35:21,220088000.0,57.679392500000006,10.793234,Under way using engine,7.7,42.0,44.5
2024-04-29 15:35:31,220088000.0,57.67964225,10.7936795,Under way using engine,7.7,42.5,45.25
2024-04-29 15:35:41,220088000.0,57.679892,10.794125,Under way using engine,7.7,43.0,46.0
2024-04-29 15:35:51,220088000.0,57.680148,10.794585,Under way using engine,7.7,44.0,44.0
2024-04-29 15:36:01,220088000.0,57.680438,10.795088,Under way using engine,7.7,43.0,44.0
2024-04-29 15:36:11,220088000.0,57.680692750000006,10.79552775,Under way using engine,7.7,43.0,44.0
2024-04-29 15:36:21,220088000.0,57.6809475,10.7959675,Under way using engine,7.7,43.0,44.0
2024-04-29 15:36:31,220088000.0,57.68120225,10.79640725,Under way using engine,7.7,43.0,44.0
2024-04-29 15:36:41,220088000.0,57.681457,10.796847,Under way using engine,7.7,43.0,44.0
2024-04-29 15:36:51,220088000.0,57.681715833333335,10.797304666666665,Under way using engine,7.7,43.0,44.0
2024-04-29 15:37:01,220088000.0,57.68197466666667,10.797762333333333,Under way using engine,7.7,43.0,44.0
2024-04-29 15:37:11,220088000.0,57.6822335,10.79822,Under way using engine,7.7,43.0,44.0
2024-04-29 15:37:21,220088000.0,57.682492333333336,10.798677666666666,Under way using engine,7.7,43.0,44.0
2024-04-29 15:37:31,220088000.0,57.68275116666667,10.799135333333332,Under way using engine,7.7,43.0,44.0
2024-04-29 15:37:41,220088000.0,57.68301,10.799593,Under way using engine,7.7,43.0,44.0
2024-04-29 15:37:51,220088000.0,57.68326783333333,10.800046666666667,Under way using engine,7.683333333333334,43.0,44.0
2024-04-29 15:38:01,220088000.0,57.68352566666667,10.800500333333334,Under way using engine,7.666666666666667,43.0,44.0
2024-04-29 15:38:11,220088000.0,57.683783500000004,10.800954,Under way using engine,7.65,43.0,44.0
2024-04-29 15:38:21,220088000.0,57.68404133333333,10.801407666666666,Under way using engine,7.633333333333333,43.0,44.0
2024-04-29 15:38:31,220088000.0,57.68429916666666,10.801861333333333,Under way using engine,7.616666666666666,43.0,44.0
2024-04-29 15:38:41,220088000.0,57.684557,10.802315,Under way using engine,7.6,43.0,44.0
2024-04-29 15:38:51,220088000.0,57.684817833333334,10.802764166666666,Under way using engine,7.616666666666666,43.0,44.166666666666664
2024-04-29 15:39:01,220088000.0,57.68507866666666,10.803213333333334,Under way using engine,7.633333333333333,43.0,44.333333333333336
