Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 00:16:35,630001100.0,57.634618,11.074722,Under way using engine,10.0,117.7,122.0
2024-03-20 00:16:45,630001100.0,57.634402,11.075485,Under way using engine,10.0,117.6,122.0
2024-03-20 00:16:55,630001100.0,57.634185,11.07625,Under way using engine,10.0,117.7,122.0
2024-03-20 00:17:05,630001100.0,57.6339575,11.077045,Under way using engine,10.0,117.80000000000001,122.0
2024-03-20 00:17:15,630001100.0,57.63373,11.07784,Under way using engine,10.0,117.9,122.0
2024-03-20 00:17:25,630001100.0,57.633526,11.0785625,Under way using engine,10.0,117.80000000000001,122.0
2024-03-20 00:17:35,630001100.0,57.633322,11.079285,Under way using engine,10.0,117.7,122.0
2024-03-20 00:17:45,630001100.0,57.633105,11.080048999999999,Under way using engine,10.0,117.6,122.0
2024-03-20 00:17:55,630001100.0,57.632888,11.080813,Under way using engine,10.0,117.5,122.0
2024-03-20 00:18:05,630001100.0,57.632675,11.0815805,Under way using engine,10.0,117.45,122.0
2024-03-20 00:18:15,630001100.0,57.632462,11.082348,Under way using engine,10.0,117.4,122.0
2024-03-20 00:18:25,630001100.0,57.6322495,11.0831175,Under way using engine,10.0,117.35,122.0
2024-03-20 00:18:35,630001100.0,57.632037,11.083887,Under way using engine,10.0,117.3,122.0
2024-03-20 00:18:45,630001100.0,57.6318145,11.084697,Under way using engine,10.0,117.19999999999999,122.0
2024-03-20 00:18:55,630001100.0,57.631592,11.085507,Under way using engine,10.0,117.1,122.0
2024-03-20 00:19:05,630001100.0,57.63138,11.086283,Under way using engine,10.0,117.0,122.0
2024-03-20 00:19:15,630001100.0,57.631168,11.08706,Under way using engine,10.1,117.0,122.0
2024-03-20 00:19:25,630001100.0,57.630956499999996,11.087792499999999,Under way using engine,10.05,117.15,122.0
2024-03-20 00:19:35,630001100.0,57.630745,11.088525,Under way using engine,10.0,117.3,122.0
2024-03-20 00:19:45,630001100.0,57.630528,11.089308833333334,Under way using engine,10.016666666666666,117.28333333333333,122.0
2024-03-20 00:19:55,630001100.0,57.630311,11.090092666666667,Under way using engine,10.033333333333333,117.26666666666667,122.0
2024-03-20 00:20:05,630001100.0,57.630094,11.0908765,Under way using engine,10.05,117.25,122.0
2024-03-20 00:20:15,630001100.0,57.629877,11.091660333333333,Under way using engine,10.066666666666666,117.23333333333333,122.0
2024-03-20 00:20:25,630001100.0,57.62966,11.092444166666667,Under way using engine,10.083333333333332,117.21666666666667,122.0
2024-03-20 00:20:35,630001100.0,57.629443,11.093228,Under way using engine,10.1,117.2,122.0
2024-03-20 00:20:45,630001100.0,57.6292405,11.093962999999999,Under way using engine,10.1,117.1,122.0
2024-03-20 00:20:55,630001100.0,57.629038,11.094698,Under way using engine,10.1,117.0,122.0
2024-03-20 00:21:05,630001100.0,57.6288155,11.095514,Under way using engine,10.1,116.9,122.0
2024-03-20 00:21:15,630001100.0,57.628593,11.09633,Under way using engine,10.1,116.8,122.0
2024-03-20 00:21:25,630001100.0,57.628393,11.097068499999999,Under way using engine,10.1,116.69999999999999,122.5
2024-03-20 00:21:35,630001100.0,57.628193,11.097807,Under way using engine,10.1,116.6,123.0
2024-03-20 00:21:45,630001100.0,57.62798,11.098578499999999,Under way using engine,10.1,116.9,123.0
2024-03-20 00:21:55,630001100.0,57.627767,11.09935,Under way using engine,10.1,117.2,123.0
2024-03-20 00:22:05,630001100.0,57.6275495,11.100119,Under way using engine,10.1,117.5,123.5
2024-03-20 00:22:15,630001100.0,57.627332,11.100888,Under way using engine,10.1,117.8,124.0
2024-03-20 00:22:25,630001100.0,57.627111,11.101655000000001,Under way using engine,10.1,118.05,124.0
2024-03-20 00:22:35,630001100.0,57.62689,11.102422,Under way using engine,10.1,118.3,124.0
2024-03-20 00:22:45,630001100.0,57.62666900000001,11.103185,Under way using engine,10.1,118.4,124.0
2024-03-20 00:22:55,630001100.0,57.626448,11.103948,Under way using engine,10.1,118.5,124.0
2024-03-20 00:23:05,630001100.0,57.6262315,11.104720499999999,Under way using engine,10.1,118.45,124.5
2024-03-20 00:23:15,630001100.0,57.626015,11.105493,Under way using engine,10.1,118.4,125.0
2024-03-20 00:23:25,630001100.0,57.62578366666667,11.106242,Under way using engine,10.083333333333332,118.73333333333333,125.16666666666667
2024-03-20 00:23:35,630001100.0,57.62555233333333,11.106990999999999,Under way using engine,10.066666666666666,119.06666666666668,125.33333333333333
2024-03-20 00:23:45,630001100.0,57.625321,11.10774,Under way using engine,10.05,119.4,125.5
2024-03-20 00:23:55,630001100.0,57.62508966666667,11.108489,Under way using engine,10.033333333333333,119.73333333333333,125.66666666666667
2024-03-20 00:24:05,630001100.0,57.62485833333333,11.109238,Under way using engine,10.016666666666666,120.06666666666668,125.83333333333333
2024-03-20 00:24:15,630001100.0,57.624627,11.109987,Under way using engine,10.0,120.4,126.0
2024-03-20 00:24:25,630001100.0,57.624384166666665,11.110722166666667,Under way using engine,10.0,120.61666666666667,126.16666666666667
2024-03-20 00:24:35,630001100.0,57.624141333333334,11.111457333333334,Under way using engine,10.0,120.83333333333334,126.33333333333333
2024-03-20 00:24:45,630001100.0,57.623898499999996,11.112192499999999,Under way using engine,10.0,121.05000000000001,126.5
2024-03-20 00:24:55,630001100.0,57.623655666666664,11.112927666666666,Under way using engine,10.0,121.26666666666667,126.66666666666667
2024-03-20 00:25:05,630001100.0,57.62341283333333,11.113662833333333,Under way using engine,10.0,121.48333333333333,126.83333333333333
2024-03-20 00:25:15,630001100.0,57.62317,11.114398,Under way using engine,10.0,121.7,127.0
2024-03-20 00:25:25,630001100.0,57.622925,11.115127,Under way using engine,10.0,122.0,127.0
2024-03-20 00:25:35,630001100.0,57.6226736,11.115849599999999,Under way using engine,10.0,122.18,127.0
2024-03-20 00:25:45,630001100.0,57.6224222,11.1165722,Under way using engine,10.0,122.36,127.0
2024-03-20 00:25:55,630001100.0,57.6221708,11.1172948,Under way using engine,10.0,122.54,127.0
2024-03-20 00:26:05,630001100.0,57.6219194,11.118017400000001,Under way using engine,10.0,122.72,127.0
2024-03-20 00:26:15,630001100.0,57.621668,11.11874,Under way using engine,10.0,122.9,127.0
2024-03-20 00:26:25,630001100.0,57.621413,11.119462,Under way using engine,10.0,123.0,127.0
2024-03-20 00:26:35,630001100.0,57.6211578,11.1201816,Under way using engine,10.0,123.06,127.0
2024-03-20 00:26:45,630001100.0,57.6209026,11.1209012,Under way using engine,10.0,123.12,127.0
2024-03-20 00:26:55,630001100.0,57.620647399999996,11.1216208,Under way using engine,10.0,123.17999999999999,127.0
2024-03-20 00:27:05,630001100.0,57.6203922,11.1223404,Under way using engine,10.0,123.24,127.0
2024-03-20 00:27:15,630001100.0,57.620137,11.12306,Under way using engine,10.0,123.3,127.0
2024-03-20 00:27:25,630001100.0,57.619853,11.123853,Under way using engine,10.0,123.2,127.0
2024-03-20 00:27:35,630001100.0,57.6196044,11.12456,Under way using engine,10.0,123.18,127.0
