Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:34:05,319301000.0,55.395307,7.673502,Under way using engine,10.9,269.5,271.0
2024-05-28 10:34:15,319301000.0,55.3953045,7.6726165,Under way using engine,10.875,269.45,270.75
2024-05-28 10:34:25,319301000.0,55.395302,7.671730999999999,Under way using engine,10.850000000000001,269.4,270.5
2024-05-28 10:34:35,319301000.0,55.3952995,7.6708454999999995,Under way using engine,10.825000000000001,269.35,270.25
2024-05-28 10:34:45,319301000.0,55.395297,7.66996,Under way using engine,10.8,269.3,270.0
2024-05-28 10:34:55,319301000.0,55.39528033333333,7.669076666666666,Under way using engine,10.816666666666666,268.98333333333335,270.0
2024-05-28 10:35:05,319301000.0,55.395263666666665,7.668193333333333,Under way using engine,10.833333333333334,268.6666666666667,270.0
2024-05-28 10:35:15,319301000.0,55.395247,7.66731,Under way using engine,10.850000000000001,268.35,270.0
2024-05-28 10:35:25,319301000.0,55.39523033333334,7.666426666666666,Under way using engine,10.866666666666667,268.0333333333333,270.0
2024-05-28 10:35:35,319301000.0,55.39521366666667,7.665543333333333,Under way using engine,10.883333333333333,267.71666666666664,270.0
2024-05-28 10:35:45,319301000.0,55.395197,7.66466,Under way using engine,10.9,267.4,270.0
2024-05-28 10:35:55,319301000.0,55.39519616666667,7.6637745,Under way using engine,10.9,267.96666666666664,270.1666666666667
2024-05-28 10:36:05,319301000.0,55.395195333333334,7.662889,Under way using engine,10.9,268.5333333333333,270.3333333333333
2024-05-28 10:36:15,319301000.0,55.3951945,7.6620035,Under way using engine,10.9,269.1,270.5
2024-05-28 10:36:25,319301000.0,55.39519366666667,7.661118,Under way using engine,10.9,269.6666666666667,270.6666666666667
2024-05-28 10:36:35,319301000.0,55.39519283333333,7.6602325,Under way using engine,10.9,270.23333333333335,270.8333333333333
2024-05-28 10:36:45,319301000.0,55.395192,7.659347,Under way using engine,10.9,270.8,271.0
2024-05-28 10:36:55,319301000.0,55.3951878,7.6584645,Under way using engine,10.89,270.71000000000004,270.9
2024-05-28 10:37:05,319301000.0,55.3951836,7.6575820000000006,Under way using engine,10.88,270.62,270.8
2024-05-28 10:37:15,319301000.0,55.3951794,7.6566995,Under way using engine,10.870000000000001,270.53,270.7
2024-05-28 10:37:25,319301000.0,55.395175200000004,7.655817,Under way using engine,10.860000000000001,270.44,270.6
2024-05-28 10:37:35,319301000.0,55.395171000000005,7.6549344999999995,Under way using engine,10.850000000000001,270.35,270.5
2024-05-28 10:37:45,319301000.0,55.3951668,7.654052,Under way using engine,10.84,270.26,270.4
2024-05-28 10:37:55,319301000.0,55.3951626,7.6531695,Under way using engine,10.83,270.16999999999996,270.3
2024-05-28 10:38:05,319301000.0,55.3951584,7.652286999999999,Under way using engine,10.82,270.08,270.2
2024-05-28 10:38:15,319301000.0,55.3951542,7.6514045,Under way using engine,10.81,269.99,270.1
2024-05-28 10:38:25,319301000.0,55.39515,7.650522,Under way using engine,10.8,269.9,270.0
2024-05-28 10:38:35,319301000.0,55.3951404,7.6496395999999995,Under way using engine,10.8,269.78,270.0
2024-05-28 10:38:45,319301000.0,55.395130800000004,7.6487571999999995,Under way using engine,10.8,269.65999999999997,270.0
2024-05-28 10:38:55,319301000.0,55.3951212,7.6478748,Under way using engine,10.8,269.54,270.0
2024-05-28 10:39:05,319301000.0,55.3951116,7.6469924,Under way using engine,10.8,269.42,270.0
2024-05-28 10:39:15,319301000.0,55.395102,7.64611,Under way using engine,10.8,269.3,270.0
2024-05-28 10:39:25,319301000.0,55.395097,7.645227,Under way using engine,10.8,269.1,270.0
2024-05-28 10:39:35,319301000.0,55.3950966,7.6443396,Under way using engine,10.8,269.26,270.2
2024-05-28 10:39:45,319301000.0,55.3950962,7.6434522000000005,Under way using engine,10.8,269.42,270.4
2024-05-28 10:39:55,319301000.0,55.3950958,7.6425648,Under way using engine,10.8,269.58,270.6
2024-05-28 10:40:05,319301000.0,55.395095399999995,7.6416774,Under way using engine,10.8,269.74,270.8
2024-05-28 10:40:15,319301000.0,55.395095,7.64079,Under way using engine,10.8,269.9,271.0
2024-05-28 10:40:25,319301000.0,55.395103,7.63989,Under way using engine,10.8,270.1,270.0
2024-05-28 10:40:35,319301000.0,55.395102666666666,7.639004,Under way using engine,10.8,269.83333333333337,270.0
2024-05-28 10:40:45,319301000.0,55.395102333333334,7.638118,Under way using engine,10.8,269.56666666666666,270.0
2024-05-28 10:40:55,319301000.0,55.395102,7.637232,Under way using engine,10.8,269.3,270.0
2024-05-28 10:41:05,319301000.0,55.395097,7.6363509999999994,Under way using engine,10.8,269.45000000000005,270.0
2024-05-28 10:41:15,319301000.0,55.395092,7.63547,Under way using engine,10.8,269.6,270.0
2024-05-28 10:41:25,319301000.0,55.395088,7.634592,Under way using engine,10.8,269.7,270.0
2024-05-28 10:41:35,319301000.0,55.395076333333336,7.633716333333333,Under way using engine,10.8,269.46666666666664,270.0
2024-05-28 10:41:45,319301000.0,55.39506466666666,7.632840666666667,Under way using engine,10.8,269.23333333333335,270.0
2024-05-28 10:41:55,319301000.0,55.395053,7.631965,Under way using engine,10.8,269.0,270.0
2024-05-28 10:42:05,319301000.0,55.395039,7.6310825,Under way using engine,10.8,268.95,270.0
2024-05-28 10:42:15,319301000.0,55.395025,7.6302,Under way using engine,10.8,268.9,270.0
2024-05-28 10:42:25,319301000.0,55.39502,7.629327,Under way using engine,10.8,269.6,271.0
2024-05-28 10:42:35,319301000.0,55.395021,7.628440666666666,Under way using engine,10.8,269.6666666666667,270.6666666666667
2024-05-28 10:42:45,319301000.0,55.395022000000004,7.627554333333333,Under way using engine,10.8,269.73333333333335,270.3333333333333
2024-05-28 10:42:55,319301000.0,55.395023,7.626668,Under way using engine,10.8,269.8,270.0
2024-05-28 10:43:05,319301000.0,55.3950175,7.625780499999999,Under way using engine,10.8,269.4,270.0
2024-05-28 10:43:15,319301000.0,55.395012,7.624893,Under way using engine,10.8,269.0,270.0
2024-05-28 10:43:25,319301000.0,55.395005,7.624013,Under way using engine,10.8,269.1,270.0
2024-05-28 10:43:35,319301000.0,55.395003333333335,7.623136333333333,Under way using engine,10.8,269.3,270.0
2024-05-28 10:43:45,319301000.0,55.395001666666666,7.622259666666666,Under way using engine,10.8,269.5,270.0
2024-05-28 10:43:55,319301000.0,55.395,7.621383,Under way using engine,10.8,269.7,270.0
2024-05-28 10:44:05,319301000.0,55.394997333333336,7.620490333333334,Under way using engine,10.8,269.3333333333333,269.6666666666667
2024-05-28 10:44:15,319301000.0,55.39499466666667,7.6195976666666665,Under way using engine,10.8,268.9666666666667,269.3333333333333
2024-05-28 10:44:25,319301000.0,55.394992,7.618705,Under way using engine,10.8,268.6,269.0
2024-05-28 10:44:35,319301000.0,55.39498566666667,7.617825,Under way using engine,10.8,268.7666666666667,269.3333333333333
2024-05-28 10:44:45,319301000.0,55.39497933333333,7.616945,Under way using engine,10.8,268.93333333333334,269.6666666666667
2024-05-28 10:44:55,319301000.0,55.394973,7.616065,Under way using engine,10.8,269.1,270.0
2024-05-28 10:45:05,319301000.0,55.394973,7.615181,Under way using engine,10.8,269.4,270.0
2024-05-28 10:45:15,319301000.0,55.394973,7.614297,Under way using engine,10.8,269.7,270.0
2024-05-28 10:45:25,319301000.0,55.394972,7.613413,Under way using engine,10.8,269.5,269.0
2024-05-28 10:45:35,319301000.0,55.394961333333335,7.612532666666667,Under way using engine,10.8,269.2,269.0
2024-05-28 10:45:45,319301000.0,55.39495066666667,7.611652333333334,Under way using engine,10.8,268.90000000000003,269.0
2024-05-28 10:45:55,319301000.0,55.39494,7.610772,Under way using engine,10.8,268.6,269.0
2024-05-28 10:46:05,319301000.0,55.394927,7.609888,Under way using engine,10.8,268.5,270.0
2024-05-28 10:46:15,319301000.0,55.394915,7.609005,Under way using engine,10.8,268.9,270.0
2024-05-28 10:46:25,319301000.0,55.394908,7.608127,Under way using engine,10.8,269.6,270.0
2024-05-28 10:46:35,319301000.0,55.394904333333336,7.607245666666667,Under way using engine,10.8,269.6333333333333,269.6666666666667
2024-05-28 10:46:45,319301000.0,55.394900666666665,7.6063643333333335,Under way using engine,10.8,269.6666666666667,269.3333333333333
2024-05-28 10:46:55,319301000.0,55.394897,7.605483,Under way using engine,10.8,269.7,269.0
2024-05-28 10:47:05,319301000.0,55.394892,7.6046,Under way using engine,10.8,269.4,269.0
2024-05-28 10:47:15,319301000.0,55.394885,7.603718,Under way using engine,10.8,269.3,269.0
2024-05-28 10:47:25,319301000.0,55.39487675,7.602835499999999,Under way using engine,10.8,269.275,269.25
2024-05-28 10:47:35,319301000.0,55.3948685,7.601953,Under way using engine,10.8,269.25,269.5
2024-05-28 10:47:45,319301000.0,55.39486025,7.6010705000000005,Under way using engine,10.8,269.225,269.75
2024-05-28 10:47:55,319301000.0,55.394852,7.600188,Under way using engine,10.8,269.2,270.0
2024-05-28 10:48:05,319301000.0,55.39485,7.599303,Under way using engine,10.8,269.9,271.0
2024-05-28 10:48:15,319301000.0,55.394853,7.598418,Under way using engine,10.8,270.3,270.0
2024-05-28 10:48:25,319301000.0,55.394857,7.597535,Under way using engine,10.8,270.4,270.0
2024-05-28 10:48:35,319301000.0,55.394860666666666,7.5966499999999995,Under way using engine,10.8,270.3666666666667,270.0
2024-05-28 10:48:45,319301000.0,55.39486433333334,7.595765,Under way using engine,10.8,270.3333333333333,270.0
2024-05-28 10:48:55,319301000.0,55.394868,7.59488,Under way using engine,10.8,270.3,270.0
