Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 19:02:29,220368000.0,57.523963,10.762252,Under way using engine,2.7,4.2,5.0
2024-03-23 19:03:29,220368000.0,57.5247114,10.7623502,Under way using engine,2.7,3.9000000000000004,4.6
2024-03-23 19:04:29,220368000.0,57.5254598,10.7624484,Under way using engine,2.7,3.6,4.2
2024-03-23 19:05:29,220368000.0,57.5262082,10.7625466,Under way using engine,2.7,3.3000000000000003,3.8
2024-03-23 19:06:29,220368000.0,57.5269566,10.7626448,Under way using engine,2.7,3.0,3.4
2024-03-23 19:07:29,220368000.0,57.527705,10.762743,Under way using engine,2.7,2.7,3.0
2024-03-23 19:08:29,220368000.0,57.528453,10.76285,Under way using engine,2.7,4.5,4.0
2024-03-23 19:09:29,220368000.0,57.529203,10.762933,Under way using engine,2.7,2.7,1.0
2024-03-23 19:10:29,220368000.0,57.529953,10.763013,Under way using engine,2.7,2.9,0.0
2024-03-23 19:11:29,220368000.0,57.530703,10.763088,Under way using engine,2.7,2.2,0.0
2024-03-23 19:12:29,220368000.0,57.531445,10.763123,Under way using engine,2.7,1.8,0.0
2024-03-23 19:13:29,220368000.0,57.53219,10.763162,Under way using engine,2.7,1.6,0.0
2024-03-23 19:14:29,220368000.0,57.532937857142855,10.763231,Under way using engine,2.7,1.9571428571428573,0.0
2024-03-23 19:15:29,220368000.0,57.53368571428572,10.7633,Under way using engine,2.7,2.314285714285714,0.0
2024-03-23 19:16:29,220368000.0,57.53443357142857,10.763368999999999,Under way using engine,2.7,2.6714285714285713,0.0
2024-03-23 19:17:29,220368000.0,57.53518142857143,10.763438,Under way using engine,2.7,3.0285714285714285,0.0
2024-03-23 19:18:29,220368000.0,57.53592928571428,10.763507,Under way using engine,2.7,3.3857142857142857,0.0
2024-03-23 19:19:29,220368000.0,57.536677142857144,10.763576,Under way using engine,2.7,3.7428571428571424,0.0
2024-03-23 19:20:29,220368000.0,57.537425,10.763645,Under way using engine,2.7,4.1,0.0
2024-03-23 19:21:29,220368000.0,57.538173,10.76375,Under way using engine,2.7,4.2,1.0
2024-03-23 19:22:29,220368000.0,57.538925,10.763893,Under way using engine,2.7,5.3,2.0
2024-03-23 19:23:29,220368000.0,57.539682,10.76402,Under way using engine,2.7,5.9,3.0
2024-03-23 19:24:29,220368000.0,57.540425,10.764193500000001,Under way using engine,2.7,6.85,4.0
2024-03-23 19:25:29,220368000.0,57.541168,10.764367,Under way using engine,2.7,7.8,5.0
2024-03-23 19:26:29,220368000.0,57.5419192264151,10.764632433962264,Under way using engine,2.7018867924528305,7.922641509433962,5.09433962264151
2024-03-23 19:27:29,220368000.0,57.54267045283019,10.764897867924528,Under way using engine,2.7037735849056603,8.045283018867924,5.188679245283019
2024-03-23 19:28:29,220368000.0,57.543421679245284,10.765163301886792,Under way using engine,2.7056603773584906,8.167924528301887,5.283018867924528
2024-03-23 19:29:29,220368000.0,57.544172905660375,10.765428735849056,Under way using engine,2.707547169811321,8.290566037735848,5.377358490566038
2024-03-23 19:30:29,220368000.0,57.54492413207547,10.76569416981132,Under way using engine,2.7094339622641512,8.413207547169812,5.471698113207547
2024-03-23 19:31:29,220368000.0,57.54567535849056,10.765959603773585,Under way using engine,2.711320754716981,8.535849056603773,5.566037735849057
2024-03-23 19:32:29,220368000.0,57.54642658490566,10.766225037735849,Under way using engine,2.7132075471698114,8.658490566037736,5.660377358490566
2024-03-23 19:33:29,220368000.0,57.54717781132076,10.766490471698113,Under way using engine,2.7150943396226417,8.781132075471698,5.754716981132075
2024-03-23 19:34:29,220368000.0,57.54792903773585,10.766755905660377,Under way using engine,2.716981132075472,8.903773584905661,5.849056603773585
2024-03-23 19:35:29,220368000.0,57.548680264150946,10.76702133962264,Under way using engine,2.718867924528302,9.026415094339622,5.943396226415095
2024-03-23 19:36:29,220368000.0,57.549431490566036,10.767286773584905,Under way using engine,2.720754716981132,9.149056603773586,6.037735849056604
2024-03-23 19:37:29,220368000.0,57.55018271698113,10.767552207547169,Under way using engine,2.7226415094339624,9.271698113207547,6.132075471698114
2024-03-23 19:38:29,220368000.0,57.550933943396224,10.767817641509433,Under way using engine,2.7245283018867927,9.39433962264151,6.226415094339623
2024-03-23 19:39:29,220368000.0,57.55168516981132,10.768083075471699,Under way using engine,2.7264150943396226,9.516981132075472,6.320754716981132
2024-03-23 19:40:29,220368000.0,57.55243639622641,10.768348509433963,Under way using engine,2.728301886792453,9.639622641509433,6.415094339622642
2024-03-23 19:41:29,220368000.0,57.55318762264151,10.768613943396227,Under way using engine,2.730188679245283,9.762264150943397,6.509433962264151
2024-03-23 19:42:29,220368000.0,57.55393884905661,10.768879377358491,Under way using engine,2.7320754716981135,9.884905660377358,6.60377358490566
2024-03-23 19:43:29,220368000.0,57.5546900754717,10.769144811320755,Under way using engine,2.7339622641509433,10.007547169811321,6.69811320754717
2024-03-23 19:44:29,220368000.0,57.555441301886795,10.76941024528302,Under way using engine,2.7358490566037736,10.130188679245283,6.7924528301886795
2024-03-23 19:45:29,220368000.0,57.556192528301885,10.769675679245283,Under way using engine,2.737735849056604,10.252830188679246,6.886792452830189
2024-03-23 19:46:29,220368000.0,57.55694375471698,10.769941113207548,Under way using engine,2.739622641509434,10.375471698113207,6.981132075471699
2024-03-23 19:47:29,220368000.0,57.55769498113207,10.770206547169812,Under way using engine,2.741509433962264,10.49811320754717,7.0754716981132075
2024-03-23 19:48:29,220368000.0,57.55844620754717,10.770471981132076,Under way using engine,2.7433962264150944,10.620754716981132,7.169811320754717
2024-03-23 19:49:29,220368000.0,57.55919743396227,10.77073741509434,Under way using engine,2.7452830188679247,10.743396226415094,7.264150943396227
2024-03-23 19:50:29,220368000.0,57.55994866037736,10.771002849056604,Under way using engine,2.7471698113207546,10.866037735849057,7.3584905660377355
2024-03-23 19:51:29,220368000.0,57.560699886792456,10.771268283018868,Under way using engine,2.749056603773585,10.98867924528302,7.452830188679245
2024-03-23 19:52:29,220368000.0,57.561451113207546,10.771533716981132,Under way using engine,2.750943396226415,11.111320754716981,7.547169811320755
2024-03-23 19:53:29,220368000.0,57.562202339622644,10.771799150943396,Under way using engine,2.7528301886792454,11.233962264150943,7.6415094339622645
2024-03-23 19:54:29,220368000.0,57.562953566037734,10.77206458490566,Under way using engine,2.7547169811320753,11.356603773584906,7.735849056603774
