Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 23:00:05,219793000.0,55.740993,7.538125,Engaged in fishing,9.4,46.3,45.0
2024-06-17 23:00:15,219793000.0,55.741293,7.53867,Engaged in fishing,9.4,45.9,45.0
2024-06-17 23:00:25,219793000.0,55.7416075,7.539267499999999,Engaged in fishing,9.4,46.15,46.5
2024-06-17 23:00:35,219793000.0,55.741922,7.539865,Engaged in fishing,9.4,46.4,48.0
2024-06-17 23:00:45,219793000.0,55.742183,7.540385,Engaged in fishing,9.4,47.0,48.0
2024-06-17 23:00:55,219793000.0,55.742487499999996,7.540945,Engaged in fishing,9.4,46.6,47.0
2024-06-17 23:01:05,219793000.0,55.742792,7.541505,Engaged in fishing,9.4,46.2,46.0
2024-06-17 23:01:15,219793000.0,55.743094,7.542105666666667,Engaged in fishing,9.433333333333334,46.96666666666667,47.333333333333336
2024-06-17 23:01:25,219793000.0,55.743396000000004,7.542706333333333,Engaged in fishing,9.466666666666667,47.733333333333334,48.666666666666664
2024-06-17 23:01:35,219793000.0,55.743698,7.543307,Engaged in fishing,9.5,48.5,50.0
2024-06-17 23:01:45,219793000.0,55.743968,7.543894666666667,Engaged in fishing,9.5,49.0,51.0
2024-06-17 23:01:55,219793000.0,55.744238,7.544482333333334,Engaged in fishing,9.5,49.5,52.0
2024-06-17 23:02:05,219793000.0,55.744508,7.54507,Engaged in fishing,9.5,50.0,53.0
2024-06-17 23:02:15,219793000.0,55.74478,7.545692,Engaged in fishing,9.5,50.5,54.0
2024-06-17 23:02:25,219793000.0,55.7450625,7.5463260000000005,Engaged in fishing,9.45,50.6,51.0
2024-06-17 23:02:35,219793000.0,55.745345,7.54696,Engaged in fishing,9.4,50.7,48.0
2024-06-17 23:02:45,219793000.0,55.74562375,7.54753425,Engaged in fishing,9.425,50.275000000000006,49.25
2024-06-17 23:02:55,219793000.0,55.7459025,7.5481085,Engaged in fishing,9.45,49.85,50.5
2024-06-17 23:03:05,219793000.0,55.74618125,7.54868275,Engaged in fishing,9.475,49.425,51.75
2024-06-17 23:03:15,219793000.0,55.74646,7.549257,Engaged in fishing,9.5,49.0,53.0
2024-06-17 23:03:25,219793000.0,55.74673,7.549872,Engaged in fishing,9.5,50.2,53.0
2024-06-17 23:03:35,219793000.0,55.74701,7.550567,Engaged in fishing,9.5,51.8,54.0
2024-06-17 23:03:45,219793000.0,55.7472645,7.5511785,Engaged in fishing,9.475,52.125,53.75
2024-06-17 23:03:55,219793000.0,55.747519,7.5517900000000004,Engaged in fishing,9.45,52.45,53.5
2024-06-17 23:04:05,219793000.0,55.7477735,7.5524015,Engaged in fishing,9.425,52.775,53.25
2024-06-17 23:04:15,219793000.0,55.748028,7.553013,Engaged in fishing,9.4,53.1,53.0
2024-06-17 23:04:25,219793000.0,55.748303,7.553615,Engaged in fishing,9.4,51.5,50.0
2024-06-17 23:04:35,219793000.0,55.7486,7.55428,Engaged in fishing,9.4,51.4,56.0
2024-06-17 23:04:45,219793000.0,55.748855750000004,7.5548855,Engaged in fishing,9.4,51.6,55.0
2024-06-17 23:04:55,219793000.0,55.7491115,7.555491,Engaged in fishing,9.4,51.8,54.0
2024-06-17 23:05:05,219793000.0,55.74936725,7.5560965,Engaged in fishing,9.4,52.0,53.0
2024-06-17 23:05:15,219793000.0,55.749623,7.556702,Engaged in fishing,9.4,52.2,52.0
2024-06-17 23:05:25,219793000.0,55.749883,7.557327,Engaged in fishing,9.4,52.4,53.0
