Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 22:37:22,258933000.0,57.599832,11.2822,Under way using engine,14.3,316.0,315.0
2024-04-16 22:37:32,258933000.0,57.60032533333333,11.281305,Under way using engine,14.3,315.96666666666664,315.0
2024-04-16 22:37:42,258933000.0,57.60081866666667,11.28041,Under way using engine,14.3,315.93333333333334,315.0
2024-04-16 22:37:52,258933000.0,57.601312,11.279515,Under way using engine,14.3,315.9,315.0
2024-04-16 22:38:02,258933000.0,57.60178633333334,11.27865,Under way using engine,14.3,315.8333333333333,315.0
2024-04-16 22:38:12,258933000.0,57.602260666666666,11.277785,Under way using engine,14.3,315.76666666666665,315.0
2024-04-16 22:38:22,258933000.0,57.602735,11.27692,Under way using engine,14.3,315.7,315.0
2024-04-16 22:38:32,258933000.0,57.603211,11.276061,Under way using engine,14.3,315.8333333333333,315.0
2024-04-16 22:38:42,258933000.0,57.603687,11.275202,Under way using engine,14.3,315.9666666666667,315.0
2024-04-16 22:38:52,258933000.0,57.604163,11.274343,Under way using engine,14.3,316.1,315.0
2024-04-16 22:39:02,258933000.0,57.60464266666666,11.273484666666667,Under way using engine,14.3,316.1333333333333,315.0
2024-04-16 22:39:12,258933000.0,57.605122333333334,11.272626333333333,Under way using engine,14.3,316.1666666666667,315.0
2024-04-16 22:39:22,258933000.0,57.605602,11.271768,Under way using engine,14.3,316.2,315.0
2024-04-16 22:39:32,258933000.0,57.60608033333333,11.270911333333332,Under way using engine,14.3,316.1333333333333,315.0
2024-04-16 22:39:42,258933000.0,57.606558666666665,11.270054666666667,Under way using engine,14.3,316.06666666666666,315.0
2024-04-16 22:39:52,258933000.0,57.607037,11.269198,Under way using engine,14.3,316.0,315.0
2024-04-16 22:40:02,258933000.0,57.607514,11.268334666666666,Under way using engine,14.3,315.8666666666667,314.6666666666667
2024-04-16 22:40:12,258933000.0,57.607991,11.267471333333333,Under way using engine,14.3,315.73333333333335,314.3333333333333
2024-04-16 22:40:22,258933000.0,57.608468,11.266608,Under way using engine,14.3,315.6,314.0
2024-04-16 22:40:32,258933000.0,57.60894266666667,11.265739333333332,Under way using engine,14.3,315.56666666666666,314.0
2024-04-16 22:40:42,258933000.0,57.60941733333333,11.264870666666667,Under way using engine,14.3,315.53333333333336,314.0
2024-04-16 22:40:52,258933000.0,57.609892,11.264002,Under way using engine,14.3,315.5,314.0
2024-04-16 22:41:02,258933000.0,57.610349,11.263158666666666,Under way using engine,14.3,315.43333333333334,314.0
2024-04-16 22:41:12,258933000.0,57.610806000000004,11.262315333333333,Under way using engine,14.3,315.3666666666667,314.0
2024-04-16 22:41:22,258933000.0,57.611263,11.261472,Under way using engine,14.3,315.3,314.0
2024-04-16 22:41:32,258933000.0,57.611753,11.260572999999999,Under way using engine,14.3,315.3666666666667,314.0
