Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:18:08,220225000.0,55.85341,7.558365,Engaged in fishing,2.3,2.0,358.0
2024-05-23 08:18:18,220225000.0,55.853493,7.558355,Engaged in fishing,2.2,357.1,358.0
2024-05-23 08:18:28,220225000.0,55.8535965,7.5583685,Engaged in fishing,2.2,182.20000000000002,358.5
2024-05-23 08:18:38,220225000.0,55.8537,7.558382,Engaged in fishing,2.2,7.3,359.0
2024-05-23 08:18:48,220225000.0,55.8537985,7.5583785,Engaged in fishing,2.1500000000000004,182.15,358.5
2024-05-23 08:18:58,220225000.0,55.853897,7.558375,Engaged in fishing,2.1,357.0,358.0
2024-05-23 08:19:08,220225000.0,55.853998,7.558395,Engaged in fishing,2.2,6.3,358.0
2024-05-23 08:19:18,220225000.0,55.85409,7.558382,Engaged in fishing,2.2,356.6,358.0
2024-05-23 08:19:28,220225000.0,55.85419,7.5584035,Engaged in fishing,2.1500000000000004,183.20000000000002,358.0
2024-05-23 08:19:38,220225000.0,55.85429,7.558425,Engaged in fishing,2.1,9.8,358.0
2024-05-23 08:19:48,220225000.0,55.8543875,7.558426,Engaged in fishing,2.1,6.7,358.5
2024-05-23 08:19:58,220225000.0,55.854485,7.558427,Engaged in fishing,2.1,3.6,359.0
2024-05-23 08:20:08,220225000.0,55.854575,7.55845,Engaged in fishing,2.0,10.7,0.0
2024-05-23 08:20:18,220225000.0,55.854665,7.558438,Engaged in fishing,2.0,359.9,358.0
2024-05-23 08:20:28,220225000.0,55.854767499999994,7.558453,Engaged in fishing,2.1,184.1,358.5
2024-05-23 08:20:38,220225000.0,55.85487,7.558468,Engaged in fishing,2.2,8.3,359.0
2024-05-23 08:20:48,220225000.0,55.8549675,7.5584690000000005,Engaged in fishing,2.1500000000000004,4.75,358.5
2024-05-23 08:20:58,220225000.0,55.855065,7.55847,Engaged in fishing,2.1,1.2,358.0
2024-05-23 08:21:08,220225000.0,55.855157,7.558493,Engaged in fishing,2.1,7.5,359.0
2024-05-23 08:21:18,220225000.0,55.85525,7.558483,Engaged in fishing,2.2,356.5,358.0
