Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 12:17:05,257064430.0,57.61667,11.14329,Under way using engine,7.8,137.0,139.0
2024-03-21 12:17:15,257064430.0,57.616405,11.143753,Under way using engine,7.8,136.7,139.0
2024-03-21 12:17:25,257064430.0,57.616152,11.144208,Under way using engine,7.8,136.4,139.0
2024-03-21 12:17:35,257064430.0,57.615893,11.144675,Under way using engine,7.8,136.3,140.0
2024-03-21 12:17:45,257064430.0,57.615628,11.145138,Under way using engine,7.8,136.8,140.0
2024-03-21 12:17:55,257064430.0,57.615358,11.145602,Under way using engine,7.8,136.9,140.0
2024-03-21 12:18:05,257064430.0,57.615083,11.146072,Under way using engine,7.8,137.0,140.0
2024-03-21 12:18:15,257064430.0,57.614817,11.146527,Under way using engine,7.8,137.3,140.0
2024-03-21 12:18:25,257064430.0,57.614552,11.146983,Under way using engine,7.8,137.4,139.0
2024-03-21 12:18:35,257064430.0,57.614312,11.147393,Under way using engine,7.8,137.2,139.0
2024-03-21 12:18:45,257064430.0,57.614023,11.147897,Under way using engine,7.8,137.1,139.0
2024-03-21 12:18:55,257064430.0,57.613762,11.148355,Under way using engine,7.8,137.2,139.0
2024-03-21 12:19:05,257064430.0,57.61352,11.14877,Under way using engine,7.8,137.0,139.0
2024-03-21 12:19:15,257064430.0,57.613227,11.149277,Under way using engine,7.8,137.1,140.0
2024-03-21 12:19:25,257064430.0,57.61296,11.149735,Under way using engine,7.8,137.4,139.0
2024-03-21 12:19:35,257064430.0,57.612717,11.150145,Under way using engine,7.8,137.4,139.0
2024-03-21 12:19:45,257064430.0,57.612422,11.15065,Under way using engine,7.8,137.3,139.0
2024-03-21 12:19:55,257064430.0,57.612153,11.151108,Under way using engine,7.8,137.3,139.0
2024-03-21 12:20:05,257064430.0,57.611913,11.151518,Under way using engine,7.8,137.5,139.0
2024-03-21 12:20:15,257064430.0,57.611618,11.152022,Under way using engine,7.8,137.5,139.0
2024-03-21 12:20:25,257064430.0,57.611353,11.15248,Under way using engine,7.8,137.3,139.0
2024-03-21 12:20:35,257064430.0,57.611112,11.152895,Under way using engine,7.8,137.4,139.0
2024-03-21 12:20:45,257064430.0,57.610817,11.1534,Under way using engine,7.8,137.4,139.0
2024-03-21 12:20:55,257064430.0,57.610548,11.15386,Under way using engine,7.8,137.5,139.0
2024-03-21 12:21:05,257064430.0,57.61029,11.154329,Under way using engine,7.75,136.0,138.0
2024-03-21 12:21:15,257064430.0,57.610032,11.154798,Under way using engine,7.7,134.5,137.0
2024-03-21 12:21:25,257064430.0,57.609804999999994,11.15528,Under way using engine,7.75,132.7,137.5
2024-03-21 12:21:35,257064430.0,57.609578,11.155762,Under way using engine,7.8,130.9,138.0
2024-03-21 12:21:45,257064430.0,57.609315,11.156322,Under way using engine,7.8,131.1,139.0
2024-03-21 12:21:55,257064430.0,57.609073,11.156822,Under way using engine,7.7,131.5,140.0
2024-03-21 12:22:05,257064430.0,57.608857,11.157273,Under way using engine,7.7,131.8,140.0
2024-03-21 12:22:15,257064430.0,57.608592,11.157833,Under way using engine,7.7,131.7,141.0
2024-03-21 12:22:25,257064430.0,57.608358,11.158332,Under way using engine,7.7,131.2,143.0
2024-03-21 12:22:35,257064430.0,57.6081155,11.1588085,Under way using engine,7.65,132.8,144.5
2024-03-21 12:22:45,257064430.0,57.607873,11.159285,Under way using engine,7.6,134.4,146.0
