Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 01:07:15,563761000.0,57.516727,11.399947,Under way using engine,8.3,322.1,326.0
2024-03-17 01:08:15,563761000.0,57.51856,11.397345,Under way using engine,8.2,322.6,325.0
2024-03-17 01:09:15,563761000.0,57.520293,11.394588,Under way using engine,8.4,318.7,320.0
2024-03-17 01:10:15,563761000.0,57.522007,11.391657,Under way using engine,8.2,317.2,320.0
2024-03-17 01:11:15,563761000.0,57.523753,11.388863,Under way using engine,8.4,320.9,324.0
2024-03-17 01:12:15,563761000.0,57.525567,11.386218,Under way using engine,8.2,321.8,324.0
2024-03-17 01:13:15,563761000.0,57.52742,11.38356,Under way using engine,8.3,321.4,322.0
2024-03-17 01:14:15,563761000.0,57.52918,11.380708,Under way using engine,8.3,318.3,320.0
2024-03-17 01:15:15,563761000.0,57.530947,11.37788,Under way using engine,8.4,321.2,324.0
2024-03-17 01:16:15,563761000.0,57.532827,11.375272,Under way using engine,8.3,322.6,324.0
2024-03-17 01:17:15,563761000.0,57.53472,11.372595,Under way using engine,8.6,321.8,322.0
2024-03-17 01:18:15,563761000.0,57.536535,11.36981625,Under way using engine,8.583333333333332,321.4916666666667,321.75
2024-03-17 01:19:15,563761000.0,57.53835,11.3670375,Under way using engine,8.566666666666666,321.18333333333334,321.5
2024-03-17 01:20:15,563761000.0,57.540165,11.364258750000001,Under way using engine,8.55,320.875,321.25
2024-03-17 01:21:15,563761000.0,57.54198,11.36148,Under way using engine,8.533333333333333,320.56666666666666,321.0
2024-03-17 01:22:15,563761000.0,57.543795,11.35870125,Under way using engine,8.516666666666666,320.2583333333333,320.75
2024-03-17 01:23:15,563761000.0,57.545609999999996,11.3559225,Under way using engine,8.5,319.95000000000005,320.5
2024-03-17 01:24:15,563761000.0,57.547425,11.353143750000001,Under way using engine,8.483333333333334,319.6416666666667,320.25
2024-03-17 01:25:15,563761000.0,57.54924,11.350365,Under way using engine,8.466666666666667,319.33333333333337,320.0
2024-03-17 01:26:15,563761000.0,57.551055,11.347586249999999,Under way using engine,8.45,319.02500000000003,319.75
2024-03-17 01:27:15,563761000.0,57.55287,11.3448075,Under way using engine,8.433333333333334,318.7166666666667,319.5
2024-03-17 01:28:15,563761000.0,57.554685,11.34202875,Under way using engine,8.416666666666668,318.40833333333336,319.25
2024-03-17 01:29:15,563761000.0,57.5565,11.33925,Under way using engine,8.4,318.1,319.0
2024-03-17 01:30:15,563761000.0,57.558187,11.336263,Under way using engine,8.3,316.8,320.0
2024-03-17 01:31:15,563761000.0,57.559987,11.333553,Under way using engine,8.4,322.4,324.0
2024-03-17 01:32:15,563761000.0,57.561833,11.330873,Under way using engine,8.6,322.5,323.0
2024-03-17 01:33:15,563761000.0,57.563647,11.32807,Under way using engine,8.5,318.1,319.0
2024-03-17 01:34:15,563761000.0,57.565387,11.325198,Under way using engine,8.5,318.3,320.0
2024-03-17 01:35:15,563761000.0,57.567187,11.322438,Under way using engine,8.5,322.4,324.0
2024-03-17 01:36:15,563761000.0,57.569067,11.319812,Under way using engine,8.4,322.4,323.0
2024-03-17 01:37:15,563761000.0,57.57088866666666,11.317026805555557,Under way using engine,8.4,322.4055555555555,322.94444444444446
2024-03-17 01:38:15,563761000.0,57.57271033333333,11.314241611111111,Under way using engine,8.4,322.4111111111111,322.8888888888889
2024-03-17 01:39:15,563761000.0,57.574532,11.311456416666667,Under way using engine,8.4,322.41666666666663,322.8333333333333
2024-03-17 01:40:15,563761000.0,57.57635366666666,11.308671222222223,Under way using engine,8.4,322.4222222222222,322.77777777777777
2024-03-17 01:41:15,563761000.0,57.578175333333334,11.305886027777778,Under way using engine,8.4,322.42777777777775,322.72222222222223
2024-03-17 01:42:15,563761000.0,57.579997,11.303100833333334,Under way using engine,8.4,322.43333333333334,322.6666666666667
2024-03-17 01:43:15,563761000.0,57.58181866666666,11.30031563888889,Under way using engine,8.4,322.43888888888887,322.6111111111111
2024-03-17 01:44:15,563761000.0,57.58364033333333,11.297530444444446,Under way using engine,8.4,322.44444444444446,322.55555555555554
2024-03-17 01:45:15,563761000.0,57.585462,11.29474525,Under way using engine,8.4,322.45,322.5
2024-03-17 01:46:15,563761000.0,57.587283666666664,11.291960055555556,Under way using engine,8.4,322.4555555555555,322.44444444444446
2024-03-17 01:47:15,563761000.0,57.58910533333333,11.289174861111112,Under way using engine,8.4,322.4611111111111,322.3888888888889
2024-03-17 01:48:15,563761000.0,57.590927,11.286389666666667,Under way using engine,8.4,322.46666666666664,322.3333333333333
2024-03-17 01:49:15,563761000.0,57.592748666666665,11.283604472222223,Under way using engine,8.4,322.47222222222223,322.27777777777777
2024-03-17 01:50:15,563761000.0,57.59457033333333,11.280819277777779,Under way using engine,8.4,322.47777777777776,322.22222222222223
2024-03-17 01:51:15,563761000.0,57.596392,11.278034083333333,Under way using engine,8.4,322.48333333333335,322.1666666666667
2024-03-17 01:52:15,563761000.0,57.598213666666666,11.275248888888889,Under way using engine,8.4,322.4888888888889,322.1111111111111
2024-03-17 01:53:15,563761000.0,57.60003533333333,11.272463694444445,Under way using engine,8.4,322.49444444444447,322.05555555555554
2024-03-17 01:54:15,563761000.0,57.601856999999995,11.269678500000001,Under way using engine,8.4,322.5,322.0
2024-03-17 01:55:15,563761000.0,57.60367866666667,11.266893305555556,Under way using engine,8.4,322.50555555555553,321.94444444444446
2024-03-17 01:56:15,563761000.0,57.60550033333333,11.264108111111112,Under way using engine,8.4,322.5111111111111,321.8888888888889
2024-03-17 01:57:15,563761000.0,57.607321999999996,11.261322916666668,Under way using engine,8.4,322.51666666666665,321.8333333333333
2024-03-17 01:58:15,563761000.0,57.60914366666667,11.258537722222222,Under way using engine,8.4,322.52222222222224,321.77777777777777
2024-03-17 01:59:15,563761000.0,57.61096533333333,11.255752527777778,Under way using engine,8.4,322.52777777777777,321.72222222222223
2024-03-17 02:00:15,563761000.0,57.612787,11.252967333333334,Under way using engine,8.4,322.53333333333336,321.6666666666667
2024-03-17 02:01:15,563761000.0,57.61460866666667,11.250182138888889,Under way using engine,8.4,322.5388888888889,321.6111111111111
2024-03-17 02:02:15,563761000.0,57.616430333333334,11.247396944444445,Under way using engine,8.4,322.5444444444445,321.55555555555554
2024-03-17 02:03:15,563761000.0,57.618252,11.24461175,Under way using engine,8.4,322.55,321.5
2024-03-17 02:04:15,563761000.0,57.62007366666667,11.241826555555555,Under way using engine,8.4,322.55555555555554,321.44444444444446
2024-03-17 02:05:15,563761000.0,57.621895333333335,11.239041361111111,Under way using engine,8.4,322.56111111111113,321.3888888888889
2024-03-17 02:06:15,563761000.0,57.623717,11.236256166666667,Under way using engine,8.4,322.56666666666666,321.3333333333333
2024-03-17 02:07:15,563761000.0,57.625538666666664,11.233470972222223,Under way using engine,8.4,322.57222222222225,321.27777777777777
2024-03-17 02:08:15,563761000.0,57.627360333333336,11.230685777777778,Under way using engine,8.4,322.5777777777778,321.22222222222223
2024-03-17 02:09:15,563761000.0,57.629182,11.227900583333334,Under way using engine,8.4,322.58333333333337,321.1666666666667
2024-03-17 02:10:15,563761000.0,57.631003666666665,11.22511538888889,Under way using engine,8.4,322.5888888888889,321.1111111111111
2024-03-17 02:11:15,563761000.0,57.63282533333334,11.222330194444444,Under way using engine,8.4,322.5944444444445,321.05555555555554
2024-03-17 02:12:15,563761000.0,57.634647,11.219545,Under way using engine,8.4,322.6,321.0
2024-03-17 02:13:15,563761000.0,57.636467,11.216853,Under way using engine,8.4,321.8,320.0
2024-03-17 02:14:15,563761000.0,57.638307,11.214095,Under way using engine,8.5,321.7,319.0
2024-03-17 02:15:15,563761000.0,57.64014,11.211315,Under way using engine,8.5,321.0,319.0
2024-03-17 02:16:15,563761000.0,57.641993,11.208612,Under way using engine,8.3,322.1,320.0
2024-03-17 02:17:15,563761000.0,57.643847,11.205923,Under way using engine,8.5,322.8,320.0
2024-03-17 02:18:15,563761000.0,57.645747,11.203282,Under way using engine,8.3,322.3,319.0
2024-03-17 02:19:15,563761000.0,57.64757304545454,11.200596545454545,Under way using engine,8.286363636363637,322.2818181818182,318.95454545454544
2024-03-17 02:20:15,563761000.0,57.64939909090909,11.197911090909091,Under way using engine,8.272727272727273,322.26363636363635,318.90909090909093
2024-03-17 02:21:15,563761000.0,57.651225136363635,11.195225636363636,Under way using engine,8.25909090909091,322.24545454545455,318.8636363636364
2024-03-17 02:22:15,563761000.0,57.653051181818185,11.192540181818181,Under way using engine,8.245454545454546,322.22727272727275,318.8181818181818
2024-03-17 02:23:15,563761000.0,57.65487722727273,11.189854727272728,Under way using engine,8.231818181818182,322.2090909090909,318.77272727272725
2024-03-17 02:24:15,563761000.0,57.65670327272727,11.187169272727273,Under way using engine,8.218181818181819,322.1909090909091,318.72727272727275
2024-03-17 02:25:15,563761000.0,57.65852931818182,11.184483818181818,Under way using engine,8.204545454545455,322.1727272727273,318.6818181818182
2024-03-17 02:26:15,563761000.0,57.66035536363636,11.181798363636364,Under way using engine,8.190909090909091,322.1545454545454,318.6363636363636
