Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 12:28:05,219032609.0,55.043523,7.776302,Under way using engine,7.5,171.5,186.0
2024-06-01 12:28:15,219032609.0,55.04319,7.776257,Under way using engine,7.9,191.6,185.0
2024-06-01 12:28:25,219032609.0,55.042863,7.776223,Under way using engine,7.1,188.6,185.0
2024-06-01 12:28:35,219032609.0,55.04252975,7.776203,Under way using engine,7.2749999999999995,186.225,185.25
2024-06-01 12:28:45,219032609.0,55.0421965,7.776183,Under way using engine,7.449999999999999,183.85,185.5
2024-06-01 12:28:55,219032609.0,55.04186325,7.776163,Under way using engine,7.625,181.475,185.75
2024-06-01 12:29:05,219032609.0,55.04153,7.776143,Under way using engine,7.8,179.1,186.0
2024-06-01 12:29:15,219032609.0,55.041197,7.776122,Under way using engine,7.8,185.1,186.0
2024-06-01 12:29:25,219032609.0,55.040863,7.776082,Under way using engine,7.7,185.3,185.0
2024-06-01 12:29:35,219032609.0,55.04053,7.776072,Under way using engine,7.4,179.0,186.0
2024-06-01 12:29:45,219032609.0,55.04019566666666,7.7760446666666665,Under way using engine,7.433333333333334,176.53333333333333,186.0
2024-06-01 12:29:55,219032609.0,55.039861333333334,7.776017333333334,Under way using engine,7.466666666666667,174.06666666666666,186.0
2024-06-01 12:30:05,219032609.0,55.039527,7.77599,Under way using engine,7.5,171.6,186.0
2024-06-01 12:30:15,219032609.0,55.039193,7.775972,Under way using engine,7.2,170.6,185.0
2024-06-01 12:30:25,219032609.0,55.038863,7.7759536,Under way using engine,7.0600000000000005,172.6,184.8
2024-06-01 12:30:35,219032609.0,55.038533,7.7759352,Under way using engine,6.92,174.6,184.6
2024-06-01 12:30:45,219032609.0,55.038202999999996,7.7759168,Under way using engine,6.78,176.6,184.4
2024-06-01 12:30:55,219032609.0,55.037873,7.7758984,Under way using engine,6.64,178.6,184.2
2024-06-01 12:31:05,219032609.0,55.037543,7.77588,Under way using engine,6.5,180.6,184.0
2024-06-01 12:31:15,219032609.0,55.037213,7.775863,Under way using engine,6.525,179.75,184.0
2024-06-01 12:31:25,219032609.0,55.036883,7.775846,Under way using engine,6.55,178.89999999999998,184.0
2024-06-01 12:31:35,219032609.0,55.036553,7.775829,Under way using engine,6.574999999999999,178.04999999999998,184.0
2024-06-01 12:31:45,219032609.0,55.036223,7.775812,Under way using engine,6.6,177.2,184.0
2024-06-01 12:31:55,219032609.0,55.035885,7.7757895,Under way using engine,6.699999999999999,180.0,184.5
2024-06-01 12:32:05,219032609.0,55.035547,7.775767,Under way using engine,6.8,182.8,185.0
2024-06-01 12:32:15,219032609.0,55.0352136,7.7757502,Under way using engine,7.08,180.58,185.4
2024-06-01 12:32:25,219032609.0,55.0348802,7.7757334,Under way using engine,7.359999999999999,178.36,185.8
2024-06-01 12:32:35,219032609.0,55.0345468,7.7757166,Under way using engine,7.64,176.14,186.2
2024-06-01 12:32:45,219032609.0,55.034213400000006,7.7756998,Under way using engine,7.92,173.92,186.6
2024-06-01 12:32:55,219032609.0,55.03388,7.775683,Under way using engine,8.2,171.7,187.0
2024-06-01 12:33:05,219032609.0,55.033547,7.775658,Under way using engine,7.9,193.2,186.0
2024-06-01 12:33:15,219032609.0,55.033212999999996,7.7756394,Under way using engine,7.7,191.0,185.4
2024-06-01 12:33:25,219032609.0,55.032879,7.7756208,Under way using engine,7.5,188.79999999999998,184.8
2024-06-01 12:33:35,219032609.0,55.032545,7.7756022,Under way using engine,7.300000000000001,186.6,184.2
2024-06-01 12:33:45,219032609.0,55.032211000000004,7.7755836,Under way using engine,7.1000000000000005,184.39999999999998,183.6
2024-06-01 12:33:55,219032609.0,55.031877,7.775565,Under way using engine,6.9,182.2,183.0
2024-06-01 12:34:05,219032609.0,55.031543,7.775552,Under way using engine,7.0,193.3,183.0
2024-06-01 12:34:15,219032609.0,55.031215,7.7755434999999995,Under way using engine,7.35,181.9,183.0
2024-06-01 12:34:25,219032609.0,55.030887,7.775535,Under way using engine,7.7,170.5,183.0
2024-06-01 12:34:35,219032609.0,55.03055033333333,7.775532166666666,Under way using engine,7.7,171.38333333333333,183.0
2024-06-01 12:34:45,219032609.0,55.03021366666667,7.775529333333333,Under way using engine,7.7,172.26666666666668,183.0
2024-06-01 12:34:55,219032609.0,55.029877,7.7755265,Under way using engine,7.7,173.15,183.0
2024-06-01 12:35:05,219032609.0,55.02954033333333,7.7755236666666665,Under way using engine,7.7,174.03333333333333,183.0
2024-06-01 12:35:15,219032609.0,55.02920366666667,7.775520833333333,Under way using engine,7.7,174.91666666666669,183.0
2024-06-01 12:35:25,219032609.0,55.028867,7.775518,Under way using engine,7.7,175.8,183.0
2024-06-01 12:35:35,219032609.0,55.028528,7.775523,Under way using engine,7.833333333333333,173.6,183.66666666666666
