Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 02:34:03,211100000.0,55.602583,7.296065,Under way using engine,8.4,40.1,40.0
2024-06-26 02:34:13,211100000.0,55.602883,7.296517,Under way using engine,8.5,40.2,40.0
2024-06-26 02:34:23,211100000.0,55.603194333333334,7.296978666666666,Under way using engine,8.466666666666667,40.16666666666667,40.0
2024-06-26 02:34:33,211100000.0,55.60350566666666,7.297440333333333,Under way using engine,8.433333333333334,40.13333333333333,40.0
2024-06-26 02:34:43,211100000.0,55.603817,7.297902,Under way using engine,8.4,40.1,40.0
2024-06-26 02:34:53,211100000.0,55.6041045,7.298316,Under way using engine,8.45,39.6,40.5
2024-06-26 02:35:03,211100000.0,55.604392,7.29873,Under way using engine,8.5,39.1,41.0
2024-06-26 02:35:13,211100000.0,55.60469725,7.29919625,Under way using engine,8.5,39.8,41.25
2024-06-26 02:35:23,211100000.0,55.6050025,7.2996625,Under way using engine,8.5,40.5,41.5
2024-06-26 02:35:33,211100000.0,55.605307749999994,7.300128750000001,Under way using engine,8.5,41.2,41.75
2024-06-26 02:35:43,211100000.0,55.605613,7.300595,Under way using engine,8.5,41.9,42.0
2024-06-26 02:35:53,211100000.0,55.605907,7.301057,Under way using engine,8.4,42.0,42.0
2024-06-26 02:36:03,211100000.0,55.60617,7.301472,Under way using engine,8.4,41.5,42.0
2024-06-26 02:36:13,211100000.0,55.606467,7.301933,Under way using engine,8.4,41.6,42.0
2024-06-26 02:36:23,211100000.0,55.6067735,7.302417999999999,Under way using engine,8.4,42.3,42.0
2024-06-26 02:36:33,211100000.0,55.60708,7.302903,Under way using engine,8.4,43.0,42.0
2024-06-26 02:36:43,211100000.0,55.607361000000004,7.303351999999999,Under way using engine,8.4,42.93333333333333,42.0
2024-06-26 02:36:53,211100000.0,55.607642,7.303801,Under way using engine,8.4,42.86666666666667,42.0
2024-06-26 02:37:03,211100000.0,55.607923,7.30425,Under way using engine,8.4,42.8,42.0
2024-06-26 02:37:13,211100000.0,55.608247,7.30476,Under way using engine,8.5,41.7,42.0
2024-06-26 02:37:23,211100000.0,55.608526999999995,7.3052,Under way using engine,8.45,41.45,42.0
2024-06-26 02:37:33,211100000.0,55.608807,7.30564,Under way using engine,8.4,41.2,42.0
2024-06-26 02:37:43,211100000.0,55.609097,7.306105,Under way using engine,8.5,42.1,42.0
2024-06-26 02:37:53,211100000.0,55.60939,7.306566,Under way using engine,8.45,41.400000000000006,42.0
2024-06-26 02:38:03,211100000.0,55.609683,7.307027,Under way using engine,8.4,40.7,42.0
2024-06-26 02:38:13,211100000.0,55.610005,7.307528,Under way using engine,8.5,42.0,42.0
2024-06-26 02:38:23,211100000.0,55.6102865,7.3079705,Under way using engine,8.5,41.5,41.5
2024-06-26 02:38:33,211100000.0,55.610568,7.308413,Under way using engine,8.5,41.0,41.0
2024-06-26 02:38:43,211100000.0,55.610865,7.308873,Under way using engine,8.5,40.7,42.0
2024-06-26 02:38:53,211100000.0,55.61117333333333,7.309344333333334,Under way using engine,8.5,40.733333333333334,42.0
2024-06-26 02:39:03,211100000.0,55.61148166666666,7.309815666666666,Under way using engine,8.5,40.766666666666666,42.0
2024-06-26 02:39:13,211100000.0,55.61179,7.310287,Under way using engine,8.5,40.8,42.0
2024-06-26 02:39:23,211100000.0,55.6120685,7.3107225,Under way using engine,8.45,41.65,42.0
2024-06-26 02:39:33,211100000.0,55.612347,7.311158,Under way using engine,8.4,42.5,42.0
2024-06-26 02:39:43,211100000.0,55.612642,7.311612,Under way using engine,8.5,40.5,42.0
2024-06-26 02:39:53,211100000.0,55.612937,7.3120725,Under way using engine,8.45,41.2,42.0
2024-06-26 02:40:03,211100000.0,55.613232,7.312533,Under way using engine,8.4,41.9,42.0
2024-06-26 02:40:13,211100000.0,55.613552,7.31304,Under way using engine,8.5,39.6,42.0
2024-06-26 02:40:23,211100000.0,55.613829499999994,7.3134765,Under way using engine,8.45,40.1,42.0
2024-06-26 02:40:33,211100000.0,55.614107,7.313913,Under way using engine,8.4,40.6,42.0
2024-06-26 02:40:43,211100000.0,55.614395,7.314377,Under way using engine,8.4,42.4,42.0
2024-06-26 02:40:53,211100000.0,55.614717,7.31488,Under way using engine,8.4,42.0,42.0
2024-06-26 02:41:03,211100000.0,55.614978,7.315295,Under way using engine,8.4,43.4,42.0
2024-06-26 02:41:13,211100000.0,55.615305,7.3158,Under way using engine,8.5,41.4,42.0
2024-06-26 02:41:23,211100000.0,55.615627,7.316303,Under way using engine,8.4,40.4,42.0
2024-06-26 02:41:33,211100000.0,55.615858,7.316677,Under way using engine,8.4,40.2,42.0
2024-06-26 02:41:43,211100000.0,55.616148,7.317135,Under way using engine,8.4,43.0,42.0
2024-06-26 02:41:53,211100000.0,55.616472,7.317637,Under way using engine,8.4,41.5,42.0
2024-06-26 02:42:03,211100000.0,55.616735,7.318057,Under way using engine,8.4,43.9,42.0
2024-06-26 02:42:13,211100000.0,55.61706,7.318555,Under way using engine,8.4,41.4,42.0
2024-06-26 02:42:23,211100000.0,55.617382,7.319063,Under way using engine,8.4,40.0,42.0
2024-06-26 02:42:33,211100000.0,55.617613,7.319427,Under way using engine,8.4,42.2,42.0
2024-06-26 02:42:43,211100000.0,55.617902,7.319895,Under way using engine,8.4,40.6,42.0
2024-06-26 02:42:53,211100000.0,55.618195,7.3203515,Under way using engine,8.4,40.85,42.0
2024-06-26 02:43:03,211100000.0,55.618488,7.320808,Under way using engine,8.4,41.1,42.0
2024-06-26 02:43:13,211100000.0,55.618812,7.32131,Under way using engine,8.4,42.7,42.0
2024-06-26 02:43:23,211100000.0,55.619137,7.321808,Under way using engine,8.4,40.7,42.0
2024-06-26 02:43:33,211100000.0,55.619372,7.322177,Under way using engine,8.4,42.9,42.0
2024-06-26 02:43:43,211100000.0,55.619692,7.322683,Under way using engine,8.4,39.9,42.0
2024-06-26 02:43:53,211100000.0,55.619987,7.32314,Under way using engine,8.4,42.1,42.0
2024-06-26 02:44:03,211100000.0,55.620248,7.32355,Under way using engine,8.4,40.7,42.0
2024-06-26 02:44:13,211100000.0,55.620568,7.324055,Under way using engine,8.4,41.0,42.0
2024-06-26 02:44:23,211100000.0,55.620892,7.32456,Under way using engine,8.4,41.3,42.0
2024-06-26 02:44:33,211100000.0,55.621128,7.324925,Under way using engine,8.4,40.7,42.0
2024-06-26 02:44:43,211100000.0,55.621455,7.325425,Under way using engine,8.4,41.8,42.0
2024-06-26 02:44:53,211100000.0,55.621748,7.32588,Under way using engine,8.4,41.1,42.0
2024-06-26 02:45:03,211100000.0,55.622015,7.32629,Under way using engine,8.4,40.0,42.0
2024-06-26 02:45:13,211100000.0,55.6223415,7.326786,Under way using engine,8.4,40.0,42.0
2024-06-26 02:45:23,211100000.0,55.622668,7.327282,Under way using engine,8.4,40.0,42.0
2024-06-26 02:45:33,211100000.0,55.622903,7.327643,Under way using engine,8.4,42.4,42.0
2024-06-26 02:45:43,211100000.0,55.623225,7.328143,Under way using engine,8.4,39.2,42.0
2024-06-26 02:45:53,211100000.0,55.623493,7.328552,Under way using engine,8.4,40.7,42.0
2024-06-26 02:46:03,211100000.0,55.62379,7.329005,Under way using engine,8.4,41.0,42.0
2024-06-26 02:46:13,211100000.0,55.624116,7.3295035,Under way using engine,8.4,40.75,42.0
2024-06-26 02:46:23,211100000.0,55.624442,7.330002,Under way using engine,8.4,40.5,42.0
2024-06-26 02:46:33,211100000.0,55.624678,7.330362,Under way using engine,8.4,40.7,42.0
