Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 21:45:10,371988000.0,57.740117,11.017267,Constrained by her draught,10.5,318.0,317.0
2024-04-28 21:45:20,371988000.0,57.740466999999995,11.016717,Constrained by her draught,10.5,318.0,317.0
2024-04-28 21:45:30,371988000.0,57.740817,11.016167,Constrained by her draught,10.5,318.0,317.0
2024-04-28 21:45:40,371988000.0,57.74125,11.015483,Constrained by her draught,10.5,318.0,317.0
2024-04-28 21:45:50,371988000.0,57.741617,11.014867,Constrained by her draught,10.5,318.0,317.0
2024-04-28 21:46:00,371988000.0,57.741991999999996,11.0142335,Constrained by her draught,10.45,318.0,317.0
2024-04-28 21:46:10,371988000.0,57.742367,11.0136,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:46:20,371988000.0,57.742692000000005,11.0130665,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:46:30,371988000.0,57.743017,11.012533,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:46:40,371988000.0,57.743383,11.011933,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:46:50,371988000.0,57.74375,11.011333,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:47:00,371988000.0,57.744091499999996,11.010758,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:47:10,371988000.0,57.744433,11.010183,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:47:20,371988000.0,57.744808,11.009558,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:47:30,371988000.0,57.745183,11.008933,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:47:40,371988000.0,57.745583,11.008267,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:47:50,371988000.0,57.74595,11.007667,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:48:00,371988000.0,57.7462915,11.007092,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:48:10,371988000.0,57.746633,11.006517,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:48:20,371988000.0,57.746983,11.00595,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:48:30,371988000.0,57.747333,11.005383,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:48:40,371988000.0,57.7477,11.004767,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:48:50,371988000.0,57.74807233333333,11.004155666666666,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:49:00,371988000.0,57.74844466666667,11.003544333333334,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:49:10,371988000.0,57.748817,11.002933,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:49:20,371988000.0,57.749117,11.002425,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:49:30,371988000.0,57.749417,11.001917,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:49:40,371988000.0,57.749767,11.001317,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:49:50,371988000.0,57.75010866666666,11.000730833333334,Constrained by her draught,10.4,318.0,317.1666666666667
2024-04-28 21:50:00,371988000.0,57.75045033333333,11.000144666666667,Constrained by her draught,10.4,318.0,317.3333333333333
2024-04-28 21:50:10,371988000.0,57.750792000000004,10.9995585,Constrained by her draught,10.4,318.0,317.5
2024-04-28 21:50:20,371988000.0,57.75113366666667,10.998972333333333,Constrained by her draught,10.4,318.0,317.6666666666667
2024-04-28 21:50:30,371988000.0,57.75147533333333,10.998386166666666,Constrained by her draught,10.4,318.0,317.8333333333333
2024-04-28 21:50:40,371988000.0,57.751817,10.9978,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:50:50,371988000.0,57.752180200000005,10.9971634,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:51:00,371988000.0,57.7525434,10.9965268,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:51:10,371988000.0,57.7529066,10.9958902,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:51:20,371988000.0,57.7532698,10.9952536,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:51:30,371988000.0,57.753633,10.994617,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:51:40,371988000.0,57.753933,10.994133,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:51:50,371988000.0,57.7543165,10.993508,Constrained by her draught,10.4,318.0,317.5
2024-04-28 21:52:00,371988000.0,57.7547,10.992883,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:52:10,371988000.0,57.75505825,10.992279,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:52:20,371988000.0,57.755416499999995,10.991675,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:52:30,371988000.0,57.75577475,10.991071000000002,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:52:40,371988000.0,57.756133,10.990467,Constrained by her draught,10.4,318.0,317.0
2024-04-28 21:52:50,371988000.0,57.756457999999995,10.989925,Constrained by her draught,10.4,318.0,317.5
2024-04-28 21:53:00,371988000.0,57.756783,10.989383,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:53:10,371988000.0,57.75715533333333,10.988761,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:53:20,371988000.0,57.75752766666667,10.988139,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:53:30,371988000.0,57.7579,10.987517,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:53:40,371988000.0,57.758233,10.986967,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:53:50,371988000.0,57.758633,10.9863085,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:54:00,371988000.0,57.759033,10.98565,Constrained by her draught,10.4,318.0,318.0
2024-04-28 21:54:10,371988000.0,57.759388666666666,10.985066666666667,Constrained by her draught,10.433333333333334,318.0,317.3333333333333
2024-04-28 21:54:20,371988000.0,57.75974433333334,10.984483333333333,Constrained by her draught,10.466666666666667,318.0,316.6666666666667
2024-04-28 21:54:30,371988000.0,57.7601,10.9839,Constrained by her draught,10.5,318.0,316.0
2024-04-28 21:54:40,371988000.0,57.76045,10.9833,Constrained by her draught,10.4,317.0,316.0
2024-04-28 21:54:50,371988000.0,57.7607665,10.9827415,Constrained by her draught,10.4,317.0,315.5
2024-04-28 21:55:00,371988000.0,57.761083,10.982183,Constrained by her draught,10.4,317.0,315.0
2024-04-28 21:55:10,371988000.0,57.761483,10.9815,Constrained by her draught,10.4,316.0,315.0
2024-04-28 21:55:20,371988000.0,57.761816499999995,10.9809085,Constrained by her draught,10.4,316.0,315.0
2024-04-28 21:55:30,371988000.0,57.76215,10.980317,Constrained by her draught,10.4,316.0,315.0
2024-04-28 21:55:40,371988000.0,57.762567,10.97955,Constrained by her draught,10.4,315.0,315.0
2024-04-28 21:55:50,371988000.0,57.7629335,10.9788915,Constrained by her draught,10.4,315.5,315.0
2024-04-28 21:56:00,371988000.0,57.7633,10.978233,Constrained by her draught,10.4,316.0,315.0
2024-04-28 21:56:10,371988000.0,57.763567,10.977733,Constrained by her draught,10.4,315.0,315.0
2024-04-28 21:56:20,371988000.0,57.7639335,10.9770665,Constrained by her draught,10.45,315.0,315.0
2024-04-28 21:56:30,371988000.0,57.7643,10.9764,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:56:40,371988000.0,57.764583,10.9759,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:56:50,371988000.0,57.764933,10.975267,Constrained by her draught,10.5,316.0,315.0
2024-04-28 21:57:00,371988000.0,57.76535,10.974517,Constrained by her draught,10.5,316.0,315.0
2024-04-28 21:57:10,371988000.0,57.76565,10.973933,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:57:20,371988000.0,57.765983500000004,10.973333,Constrained by her draught,10.45,315.0,315.0
2024-04-28 21:57:30,371988000.0,57.766317,10.972733,Constrained by her draught,10.4,315.0,315.0
2024-04-28 21:57:40,371988000.0,57.766767,10.9719,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:57:50,371988000.0,57.767083,10.971333,Constrained by her draught,10.5,316.0,315.0
2024-04-28 21:58:00,371988000.0,57.76735,10.970833,Constrained by her draught,10.5,316.0,315.0
2024-04-28 21:58:10,371988000.0,57.767733,10.97015,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:58:20,371988000.0,57.768083000000004,10.96955,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:58:30,371988000.0,57.768433,10.96895,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:58:40,371988000.0,57.76875,10.968317,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:58:50,371988000.0,57.769167,10.96755,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:59:00,371988000.0,57.769567,10.966983,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:59:10,371988000.0,57.769967,10.966317,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:59:20,371988000.0,57.770275,10.965792,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:59:30,371988000.0,57.770583,10.965267,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:59:40,371988000.0,57.770967,10.964567,Constrained by her draught,10.5,315.0,315.0
2024-04-28 21:59:50,371988000.0,57.77135,10.963867,Constrained by her draught,10.5,316.0,315.0
2024-04-28 22:00:00,371988000.0,57.77135,10.963867,Constrained by her draught,10.5,316.0,315.0
