Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 04:48:15,630001112.0,57.718862,10.847285,Under way using engine,11.0,214.1,216.0
2024-04-06 04:48:25,630001112.0,57.718465,10.846774,Under way using engine,11.0,214.45,216.0
2024-04-06 04:48:35,630001112.0,57.718068,10.846263,Under way using engine,11.0,214.8,216.0
2024-04-06 04:48:45,630001112.0,57.717607,10.845668,Under way using engine,11.0,214.9,216.0
2024-04-06 04:48:55,630001112.0,57.717209499999996,10.845153,Under way using engine,11.0,214.8,216.0
2024-04-06 04:49:05,630001112.0,57.716812,10.844638,Under way using engine,11.0,214.7,216.0
2024-04-06 04:49:15,630001112.0,57.716393,10.844097,Under way using engine,11.0,214.7,216.0
2024-04-06 04:49:25,630001112.0,57.715974,10.84355,Under way using engine,11.0,215.05,216.5
2024-04-06 04:49:35,630001112.0,57.715555,10.843003,Under way using engine,11.0,215.4,217.0
2024-04-06 04:49:45,630001112.0,57.71513125,10.8424385,Under way using engine,11.0,215.475,216.75
2024-04-06 04:49:55,630001112.0,57.7147075,10.841874,Under way using engine,11.0,215.55,216.5
2024-04-06 04:50:05,630001112.0,57.71428375,10.8413095,Under way using engine,11.0,215.625,216.25
2024-04-06 04:50:15,630001112.0,57.71386,10.840745,Under way using engine,11.0,215.7,216.0
2024-04-06 04:50:25,630001112.0,57.713466,10.840221,Under way using engine,11.0,215.7,216.0
2024-04-06 04:50:35,630001112.0,57.713072,10.839697,Under way using engine,11.0,215.7,216.0
2024-04-06 04:50:45,630001112.0,57.71265975,10.83914725,Under way using engine,11.0,215.575,216.0
2024-04-06 04:50:55,630001112.0,57.712247500000004,10.838597499999999,Under way using engine,11.0,215.45,216.0
2024-04-06 04:51:05,630001112.0,57.71183525,10.83804775,Under way using engine,11.0,215.325,216.0
2024-04-06 04:51:15,630001112.0,57.711423,10.837498,Under way using engine,11.0,215.2,216.0
2024-04-06 04:51:25,630001112.0,57.7110115,10.836953000000001,Under way using engine,11.0,215.25,216.0
2024-04-06 04:51:35,630001112.0,57.7106,10.836408,Under way using engine,11.0,215.3,216.0
2024-04-06 04:51:45,630001112.0,57.7101825,10.835859750000001,Under way using engine,11.0,215.275,216.0
2024-04-06 04:51:55,630001112.0,57.709765000000004,10.8353115,Under way using engine,11.0,215.25,216.0
2024-04-06 04:52:05,630001112.0,57.7093475,10.83476325,Under way using engine,11.0,215.225,216.0
2024-04-06 04:52:15,630001112.0,57.70893,10.834215,Under way using engine,11.0,215.2,216.0
2024-04-06 04:52:25,630001112.0,57.7085115,10.8336615,Under way using engine,11.05,215.3,216.0
2024-04-06 04:52:35,630001112.0,57.708093,10.833108,Under way using engine,11.1,215.4,216.0
2024-04-06 04:52:45,630001112.0,57.707676166666666,10.832557166666666,Under way using engine,11.083333333333332,215.4,216.0
2024-04-06 04:52:55,630001112.0,57.70725933333333,10.832006333333332,Under way using engine,11.066666666666666,215.4,216.0
