Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 12:13:23,258514000.0,55.30594,7.964733,Under way using engine,0.1,27.7,122.0
2024-06-25 12:13:33,258514000.0,55.3059435,7.964745,Under way using engine,0.1,27.7,122.0
2024-06-25 12:13:43,258514000.0,55.305947,7.964757,Under way using engine,0.1,27.7,122.0
2024-06-25 12:13:53,258514000.0,55.305947,7.964757,Under way using engine,0.1,27.7,122.0
2024-06-25 12:14:03,258514000.0,55.3059445,7.964752,Under way using engine,0.1,27.7,122.0
2024-06-25 12:14:13,258514000.0,55.305942,7.964747,Under way using engine,0.1,27.7,122.0
2024-06-25 12:14:23,258514000.0,55.305937,7.964755,Under way using engine,0.1,27.7,122.0
2024-06-25 12:14:33,258514000.0,55.305933499999995,7.964761,Under way using engine,0.1,27.7,122.0
2024-06-25 12:14:43,258514000.0,55.30593,7.964767,Under way using engine,0.1,27.7,122.0
2024-06-25 12:14:53,258514000.0,55.305935,7.964758,Under way using engine,0.1,27.7,122.0
2024-06-25 12:15:03,258514000.0,55.30594266666667,7.964756333333333,Under way using engine,0.1,27.7,122.0
2024-06-25 12:15:13,258514000.0,55.30595033333333,7.964754666666667,Under way using engine,0.1,27.7,122.0
2024-06-25 12:15:23,258514000.0,55.305958,7.964753,Under way using engine,0.1,27.7,122.0
2024-06-25 12:15:33,258514000.0,55.305965,7.9647524999999995,Under way using engine,0.1,27.7,122.0
2024-06-25 12:15:43,258514000.0,55.305972,7.964752,Under way using engine,0.1,27.7,122.0
2024-06-25 12:15:53,258514000.0,55.30598,7.964758,Under way using engine,0.1,27.7,122.0
2024-06-25 12:16:03,258514000.0,55.30598666666666,7.964762666666666,Under way using engine,0.1,27.7,122.0
2024-06-25 12:16:13,258514000.0,55.30599333333333,7.9647673333333335,Under way using engine,0.1,27.7,122.0
2024-06-25 12:16:23,258514000.0,55.306,7.964772,Under way using engine,0.1,27.7,122.0
