Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 21:32:26,477745700.0,57.549967,11.337172,Under way using engine,12.7,318.1,315.0
2024-06-13 21:32:36,477745700.0,57.550406,11.336442,Under way using engine,12.649999999999999,318.0,315.0
2024-06-13 21:32:46,477745700.0,57.550845,11.335712,Under way using engine,12.6,317.9,315.0
2024-06-13 21:32:56,477745700.0,57.551265,11.335001333333333,Under way using engine,12.6,317.8333333333333,315.0
2024-06-13 21:33:06,477745700.0,57.551685,11.334290666666666,Under way using engine,12.6,317.76666666666665,315.0
2024-06-13 21:33:16,477745700.0,57.552105,11.33358,Under way using engine,12.6,317.7,315.0
2024-06-13 21:33:26,477745700.0,57.552555999999996,11.332820666666667,Under way using engine,12.6,317.76666666666665,315.0
2024-06-13 21:33:36,477745700.0,57.553007,11.332061333333334,Under way using engine,12.6,317.8333333333333,315.0
2024-06-13 21:33:46,477745700.0,57.553458,11.331302,Under way using engine,12.6,317.9,315.0
2024-06-13 21:33:56,477745700.0,57.55389275,11.330567250000001,Under way using engine,12.6,317.84999999999997,315.25
2024-06-13 21:34:06,477745700.0,57.5543275,11.3298325,Under way using engine,12.6,317.79999999999995,315.5
2024-06-13 21:34:16,477745700.0,57.554762249999996,11.329097749999999,Under way using engine,12.6,317.75,315.75
2024-06-13 21:34:26,477745700.0,57.555197,11.328363,Under way using engine,12.6,317.7,316.0
2024-06-13 21:34:36,477745700.0,57.555633,11.327632,Under way using engine,12.6,317.71666666666664,316.0
2024-06-13 21:34:46,477745700.0,57.556069,11.326901,Under way using engine,12.6,317.73333333333335,316.0
2024-06-13 21:34:56,477745700.0,57.556505,11.32617,Under way using engine,12.6,317.75,316.0
2024-06-13 21:35:06,477745700.0,57.556941,11.325439,Under way using engine,12.6,317.76666666666665,316.0
2024-06-13 21:35:16,477745700.0,57.557377,11.324708,Under way using engine,12.6,317.78333333333336,316.0
2024-06-13 21:35:26,477745700.0,57.557813,11.323977,Under way using engine,12.6,317.8,316.0
2024-06-13 21:35:36,477745700.0,57.558247,11.323246333333334,Under way using engine,12.6,317.83333333333337,316.0
2024-06-13 21:35:46,477745700.0,57.558681,11.322515666666666,Under way using engine,12.6,317.8666666666667,316.0
2024-06-13 21:35:56,477745700.0,57.559115000000006,11.321784999999998,Under way using engine,12.6,317.9,316.0
2024-06-13 21:36:06,477745700.0,57.559549000000004,11.321054333333333,Under way using engine,12.6,317.93333333333334,316.0
2024-06-13 21:36:16,477745700.0,57.559983,11.320323666666667,Under way using engine,12.6,317.9666666666667,316.0
2024-06-13 21:36:26,477745700.0,57.560417,11.319593,Under way using engine,12.6,318.0,316.0
2024-06-13 21:36:36,477745700.0,57.560853,11.318858,Under way using engine,12.6,318.0,316.0
2024-06-13 21:36:46,477745700.0,57.561280000000004,11.318145000000001,Under way using engine,12.58,318.02,316.0
2024-06-13 21:36:56,477745700.0,57.561707,11.317432,Under way using engine,12.56,318.04,316.0
2024-06-13 21:37:06,477745700.0,57.562134,11.316719,Under way using engine,12.54,318.06,316.0
2024-06-13 21:37:16,477745700.0,57.562560999999995,11.316006,Under way using engine,12.52,318.08000000000004,316.0
2024-06-13 21:37:26,477745700.0,57.562988,11.315293,Under way using engine,12.5,318.1,316.0
2024-06-13 21:37:36,477745700.0,57.563467,11.314495,Under way using engine,12.5,318.0,316.0
2024-06-13 21:37:46,477745700.0,57.5638872,11.3137796,Under way using engine,12.5,318.0,316.0
2024-06-13 21:37:56,477745700.0,57.564307400000004,11.3130642,Under way using engine,12.5,318.0,316.0
2024-06-13 21:38:06,477745700.0,57.5647276,11.3123488,Under way using engine,12.5,318.0,316.0
2024-06-13 21:38:16,477745700.0,57.5651478,11.3116334,Under way using engine,12.5,318.0,316.0
2024-06-13 21:38:26,477745700.0,57.565568,11.310918,Under way using engine,12.5,318.0,316.0
2024-06-13 21:38:36,477745700.0,57.566043,11.310122,Under way using engine,12.5,318.2,316.0
2024-06-13 21:38:46,477745700.0,57.5664668,11.3094152,Under way using engine,12.5,318.14,315.8
2024-06-13 21:38:56,477745700.0,57.5668906,11.3087084,Under way using engine,12.5,318.08,315.6
2024-06-13 21:39:06,477745700.0,57.5673144,11.308001599999999,Under way using engine,12.5,318.02,315.4
2024-06-13 21:39:16,477745700.0,57.5677382,11.3072948,Under way using engine,12.5,317.96,315.2
2024-06-13 21:39:26,477745700.0,57.568162,11.306588,Under way using engine,12.5,317.9,315.0
2024-06-13 21:39:36,477745700.0,57.568633,11.305795,Under way using engine,12.5,317.8,315.0
2024-06-13 21:39:46,477745700.0,57.5690514,11.305089,Under way using engine,12.48,317.78000000000003,315.0
2024-06-13 21:39:56,477745700.0,57.5694698,11.304383,Under way using engine,12.46,317.76,315.0
2024-06-13 21:40:06,477745700.0,57.5698882,11.303677,Under way using engine,12.44,317.74,315.0
2024-06-13 21:40:16,477745700.0,57.5703066,11.302971,Under way using engine,12.42,317.71999999999997,315.0
2024-06-13 21:40:26,477745700.0,57.570725,11.302265,Under way using engine,12.4,317.7,315.0
2024-06-13 21:40:36,477745700.0,57.57115746666667,11.3015468,Under way using engine,12.4,317.7733333333333,315.06666666666666
2024-06-13 21:40:46,477745700.0,57.571589933333335,11.300828600000001,Under way using engine,12.4,317.84666666666664,315.1333333333333
2024-06-13 21:40:56,477745700.0,57.5720224,11.3001104,Under way using engine,12.4,317.92,315.2
2024-06-13 21:41:06,477745700.0,57.57245486666667,11.2993922,Under way using engine,12.4,317.99333333333334,315.26666666666665
2024-06-13 21:41:16,477745700.0,57.572887333333334,11.298674,Under way using engine,12.4,318.06666666666666,315.3333333333333
2024-06-13 21:41:26,477745700.0,57.5733198,11.2979558,Under way using engine,12.4,318.14,315.4
2024-06-13 21:41:36,477745700.0,57.573752266666666,11.2972376,Under way using engine,12.4,318.2133333333333,315.46666666666664
2024-06-13 21:41:46,477745700.0,57.57418473333334,11.2965194,Under way using engine,12.4,318.2866666666667,315.53333333333336
2024-06-13 21:41:56,477745700.0,57.574617200000006,11.2958012,Under way using engine,12.4,318.36,315.6
2024-06-13 21:42:06,477745700.0,57.57504966666667,11.295083,Under way using engine,12.4,318.43333333333334,315.6666666666667
2024-06-13 21:42:16,477745700.0,57.57548213333334,11.2943648,Under way using engine,12.4,318.50666666666666,315.73333333333335
2024-06-13 21:42:26,477745700.0,57.575914600000004,11.2936466,Under way using engine,12.4,318.58,315.8
2024-06-13 21:42:36,477745700.0,57.57634706666667,11.2929284,Under way using engine,12.4,318.65333333333336,315.8666666666667
2024-06-13 21:42:46,477745700.0,57.57677953333334,11.2922102,Under way using engine,12.4,318.7266666666667,315.93333333333334
2024-06-13 21:42:56,477745700.0,57.577212,11.291492,Under way using engine,12.4,318.8,316.0
2024-06-13 21:43:06,477745700.0,57.577647166666665,11.290786166666667,Under way using engine,12.4,318.85,316.0
2024-06-13 21:43:16,477745700.0,57.578082333333334,11.290080333333334,Under way using engine,12.4,318.90000000000003,316.0
2024-06-13 21:43:26,477745700.0,57.578517500000004,11.289374500000001,Under way using engine,12.4,318.95000000000005,316.0
2024-06-13 21:43:36,477745700.0,57.578952666666666,11.288668666666666,Under way using engine,12.4,319.0,316.0
2024-06-13 21:43:46,477745700.0,57.57938783333333,11.287962833333333,Under way using engine,12.4,319.05,316.0
2024-06-13 21:43:56,477745700.0,57.579823,11.287257,Under way using engine,12.4,319.1,316.0
2024-06-13 21:44:06,477745700.0,57.580259999999996,11.286553,Under way using engine,12.4,319.1333333333333,316.0
2024-06-13 21:44:16,477745700.0,57.580697,11.285849,Under way using engine,12.4,319.1666666666667,316.0
2024-06-13 21:44:26,477745700.0,57.581134,11.285145,Under way using engine,12.4,319.20000000000005,316.0
2024-06-13 21:44:36,477745700.0,57.581571,11.284441,Under way using engine,12.4,319.23333333333335,316.0
2024-06-13 21:44:46,477745700.0,57.582008,11.283737,Under way using engine,12.4,319.26666666666665,316.0
2024-06-13 21:44:56,477745700.0,57.582445,11.283033,Under way using engine,12.4,319.3,316.0
2024-06-13 21:45:06,477745700.0,57.582883333333335,11.2823375,Under way using engine,12.4,319.31666666666666,315.6666666666667
2024-06-13 21:45:16,477745700.0,57.58332166666667,11.281642,Under way using engine,12.4,319.3333333333333,315.3333333333333
2024-06-13 21:45:26,477745700.0,57.58376,11.280946499999999,Under way using engine,12.4,319.35,315.0
