Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 07:39:06,220127000.0,57.788613,11.147858,Engaged in fishing,2.4,351.7,352.0
2024-03-28 07:39:16,220127000.0,57.78872666666666,11.1478275,Engaged in fishing,2.4,351.68333333333334,352.3333333333333
2024-03-28 07:39:26,220127000.0,57.78884033333333,11.147796999999999,Engaged in fishing,2.4,351.6666666666667,352.6666666666667
2024-03-28 07:39:36,220127000.0,57.788954000000004,11.1477665,Engaged in fishing,2.4,351.65,353.0
2024-03-28 07:39:46,220127000.0,57.78906766666667,11.147736,Engaged in fishing,2.4,351.6333333333333,353.3333333333333
2024-03-28 07:39:56,220127000.0,57.78918133333333,11.147705499999999,Engaged in fishing,2.4,351.6166666666667,353.6666666666667
2024-03-28 07:40:06,220127000.0,57.789295,11.147675,Engaged in fishing,2.4,351.6,354.0
2024-03-28 07:40:16,220127000.0,57.789405,11.147642833333332,Engaged in fishing,2.4166666666666665,351.40000000000003,353.8333333333333
2024-03-28 07:40:26,220127000.0,57.789515,11.147610666666667,Engaged in fishing,2.433333333333333,351.2,353.6666666666667
2024-03-28 07:40:36,220127000.0,57.789625,11.1475785,Engaged in fishing,2.45,351.0,353.5
2024-03-28 07:40:46,220127000.0,57.789735,11.147546333333333,Engaged in fishing,2.466666666666667,350.8,353.3333333333333
2024-03-28 07:40:56,220127000.0,57.789845,11.147514166666667,Engaged in fishing,2.4833333333333334,350.59999999999997,353.1666666666667
2024-03-28 07:41:06,220127000.0,57.789955,11.147482,Engaged in fishing,2.5,350.4,353.0
2024-03-28 07:41:16,220127000.0,57.790068833333336,11.147456166666666,Engaged in fishing,2.5,350.93333333333334,353.0
2024-03-28 07:41:26,220127000.0,57.79018266666667,11.147430333333334,Engaged in fishing,2.5,351.46666666666664,353.0
2024-03-28 07:41:36,220127000.0,57.7902965,11.1474045,Engaged in fishing,2.5,352.0,353.0
2024-03-28 07:41:46,220127000.0,57.790410333333334,11.147378666666667,Engaged in fishing,2.5,352.53333333333336,353.0
2024-03-28 07:41:56,220127000.0,57.79052416666667,11.147352833333334,Engaged in fishing,2.5,353.06666666666666,353.0
2024-03-28 07:42:06,220127000.0,57.790638,11.147327,Engaged in fishing,2.5,353.6,353.0
2024-03-28 07:42:16,220127000.0,57.790748,11.147303,Engaged in fishing,2.5,353.6,353.6666666666667
2024-03-28 07:42:26,220127000.0,57.790858,11.147279,Engaged in fishing,2.5,353.6,354.3333333333333
2024-03-28 07:42:36,220127000.0,57.790968,11.147255,Engaged in fishing,2.5,353.6,355.0
2024-03-28 07:42:46,220127000.0,57.791077666666666,11.147239333333333,Engaged in fishing,2.5,353.9666666666667,354.6666666666667
2024-03-28 07:42:56,220127000.0,57.79118733333333,11.147223666666665,Engaged in fishing,2.5,354.3333333333333,354.3333333333333
