Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 20:04:33,261003012.0,55.670028,7.162988,Engaged in fishing,3.6,248.2,253.0
2024-03-09 20:04:43,261003012.0,55.66996725,7.16271725,Engaged in fishing,3.55,246.77499999999998,253.75
2024-03-09 20:04:53,261003012.0,55.669906499999996,7.1624465,Engaged in fishing,3.5,245.35,254.5
2024-03-09 20:05:03,261003012.0,55.66984575,7.16217575,Engaged in fishing,3.45,243.925,255.25
2024-03-09 20:05:13,261003012.0,55.669785,7.161905,Engaged in fishing,3.4,242.5,256.0
2024-03-09 20:05:23,261003012.0,55.6697485,7.161637499999999,Engaged in fishing,3.3499999999999996,252.0,261.0
2024-03-09 20:05:33,261003012.0,55.669712,7.16137,Engaged in fishing,3.3,261.5,266.0
2024-03-09 20:05:43,261003012.0,55.6697036,7.161101599999999,Engaged in fishing,3.32,263.08,268.6
2024-03-09 20:05:53,261003012.0,55.6696952,7.1608332,Engaged in fishing,3.34,264.65999999999997,271.2
2024-03-09 20:06:03,261003012.0,55.6696868,7.1605647999999995,Engaged in fishing,3.36,266.24,273.8
2024-03-09 20:06:13,261003012.0,55.6696784,7.1602964,Engaged in fishing,3.38,267.82,276.4
2024-03-09 20:06:23,261003012.0,55.66967,7.160028,Engaged in fishing,3.4,269.4,279.0
2024-03-09 20:06:33,261003012.0,55.669678,7.159778,Engaged in fishing,3.2,270.6,276.0
2024-03-09 20:06:43,261003012.0,55.6696714,7.1595104,Engaged in fishing,3.24,269.58000000000004,272.2
2024-03-09 20:06:53,261003012.0,55.6696648,7.1592428,Engaged in fishing,3.2800000000000002,268.56,268.4
2024-03-09 20:07:03,261003012.0,55.6696582,7.1589751999999995,Engaged in fishing,3.32,267.54,264.6
2024-03-09 20:07:13,261003012.0,55.6696516,7.1587076,Engaged in fishing,3.36,266.52,260.8
2024-03-09 20:07:23,261003012.0,55.669645,7.15844,Engaged in fishing,3.4,265.5,257.0
2024-03-09 20:07:33,261003012.0,55.669642,7.158148,Engaged in fishing,3.6,269.9,255.0
2024-03-09 20:07:43,261003012.0,55.669574000000004,7.157893,Engaged in fishing,3.566666666666667,260.5333333333333,252.33333333333334
2024-03-09 20:07:53,261003012.0,55.669506,7.157638,Engaged in fishing,3.533333333333333,251.16666666666666,249.66666666666666
2024-03-09 20:08:03,261003012.0,55.669438,7.157383,Engaged in fishing,3.5,241.8,247.0
2024-03-09 20:08:13,261003012.0,55.669375,7.15711,Engaged in fishing,3.55,245.3,249.0
2024-03-09 20:08:23,261003012.0,55.669312,7.156837,Engaged in fishing,3.6,248.8,251.0
2024-03-09 20:08:33,261003012.0,55.669261,7.156550800000001,Engaged in fishing,3.6,249.60000000000002,253.3
2024-03-09 20:08:43,261003012.0,55.66921,7.1562646,Engaged in fishing,3.6,250.4,255.6
2024-03-09 20:08:53,261003012.0,55.669159,7.1559784,Engaged in fishing,3.6,251.20000000000002,257.9
2024-03-09 20:09:03,261003012.0,55.669108,7.1556922,Engaged in fishing,3.6,252.0,260.2
2024-03-09 20:09:13,261003012.0,55.669056999999995,7.155406,Engaged in fishing,3.6,252.8,262.5
2024-03-09 20:09:23,261003012.0,55.669005999999996,7.1551198000000005,Engaged in fishing,3.6,253.60000000000002,264.8
2024-03-09 20:09:33,261003012.0,55.668955,7.1548336,Engaged in fishing,3.6,254.4,267.1
2024-03-09 20:09:43,261003012.0,55.668904,7.1545474,Engaged in fishing,3.6,255.20000000000002,269.4
2024-03-09 20:09:53,261003012.0,55.668853,7.1542612,Engaged in fishing,3.6,256.0,271.7
2024-03-09 20:10:03,261003012.0,55.668802,7.153975,Engaged in fishing,3.6,256.8,274.0
2024-03-09 20:10:13,261003012.0,55.668812833333334,7.153698666666667,Engaged in fishing,3.6,259.76666666666665,275.1666666666667
2024-03-09 20:10:23,261003012.0,55.66882366666667,7.153422333333333,Engaged in fishing,3.6,262.73333333333335,276.3333333333333
2024-03-09 20:10:33,261003012.0,55.6688345,7.153146,Engaged in fishing,3.6,265.70000000000005,277.5
2024-03-09 20:10:43,261003012.0,55.66884533333333,7.152869666666667,Engaged in fishing,3.6,268.6666666666667,278.6666666666667
2024-03-09 20:10:53,261003012.0,55.668856166666664,7.152593333333334,Engaged in fishing,3.6,271.6333333333333,279.8333333333333
2024-03-09 20:11:03,261003012.0,55.668867,7.152317,Engaged in fishing,3.6,274.6,281.0
2024-03-09 20:11:13,261003012.0,55.668887,7.152027,Engaged in fishing,3.55,277.35,280.0
2024-03-09 20:11:23,261003012.0,55.668907,7.151737,Engaged in fishing,3.5,280.1,279.0
2024-03-09 20:11:33,261003012.0,55.668917,7.1514576,Engaged in fishing,3.46,278.52000000000004,276.4
2024-03-09 20:11:43,261003012.0,55.668927,7.1511781999999995,Engaged in fishing,3.42,276.94,273.8
2024-03-09 20:11:53,261003012.0,55.668937,7.1508988,Engaged in fishing,3.38,275.36,271.2
2024-03-09 20:12:03,261003012.0,55.668946999999996,7.1506194,Engaged in fishing,3.34,273.78,268.6
2024-03-09 20:12:13,261003012.0,55.668957,7.15034,Engaged in fishing,3.3,272.2,266.0
2024-03-09 20:12:23,261003012.0,55.668963,7.150057,Engaged in fishing,3.4,272.5,262.0
2024-03-09 20:12:33,261003012.0,55.668896136363635,7.149796090909091,Engaged in fishing,3.4136363636363636,271.74545454545455,262.54545454545456
2024-03-09 20:12:43,261003012.0,55.66882927272727,7.149535181818182,Engaged in fishing,3.4272727272727272,270.9909090909091,263.09090909090907
2024-03-09 20:12:53,261003012.0,55.66876240909091,7.149274272727273,Engaged in fishing,3.440909090909091,270.23636363636365,263.6363636363636
2024-03-09 20:13:03,261003012.0,55.66869554545455,7.149013363636364,Engaged in fishing,3.4545454545454546,269.4818181818182,264.1818181818182
2024-03-09 20:13:13,261003012.0,55.668628681818184,7.148752454545455,Engaged in fishing,3.4681818181818183,268.72727272727275,264.72727272727275
2024-03-09 20:13:23,261003012.0,55.668561818181814,7.1484915454545455,Engaged in fishing,3.481818181818182,267.9727272727273,265.27272727272725
2024-03-09 20:13:33,261003012.0,55.66849495454545,7.148230636363636,Engaged in fishing,3.4954545454545456,267.21818181818185,265.8181818181818
2024-03-09 20:13:43,261003012.0,55.66842809090909,7.147969727272727,Engaged in fishing,3.5090909090909093,266.46363636363634,266.3636363636364
2024-03-09 20:13:53,261003012.0,55.668361227272726,7.147708818181818,Engaged in fishing,3.522727272727273,265.7090909090909,266.90909090909093
2024-03-09 20:14:03,261003012.0,55.66829436363636,7.147447909090909,Engaged in fishing,3.536363636363636,264.95454545454544,267.45454545454544
