Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 22:30:52,219006971.0,57.603702,10.92671,Engaged in fishing,2.4,207.9,196.0
2024-03-24 22:31:02,219006971.0,57.6036,10.926614,Engaged in fishing,2.4,207.9,196.0
2024-03-24 22:31:12,219006971.0,57.603498,10.926518,Engaged in fishing,2.4,207.9,196.0
2024-03-24 22:31:22,219006971.0,57.603398,10.926422,Engaged in fishing,2.4,208.0,196.0
2024-03-24 22:31:32,219006971.0,57.603299,10.9263245,Engaged in fishing,2.4,207.9,196.5
2024-03-24 22:31:42,219006971.0,57.6032,10.926227,Engaged in fishing,2.4,207.8,197.0
2024-03-24 22:31:52,219006971.0,57.6031,10.926128,Engaged in fishing,2.5,208.0,197.0
2024-03-24 22:32:02,219006971.0,57.602999999999994,10.926029,Engaged in fishing,2.45,208.05,197.0
2024-03-24 22:32:12,219006971.0,57.6029,10.92593,Engaged in fishing,2.4,208.1,197.0
2024-03-24 22:32:22,219006971.0,57.6028,10.92583,Engaged in fishing,2.5,208.4,197.0
2024-03-24 22:32:32,219006971.0,57.6027,10.9257275,Engaged in fishing,2.5,208.8,197.0
2024-03-24 22:32:42,219006971.0,57.6026,10.925625,Engaged in fishing,2.5,209.2,197.0
2024-03-24 22:32:52,219006971.0,57.602502,10.92552,Engaged in fishing,2.5,209.1,197.0
2024-03-24 22:33:02,219006971.0,57.6024025,10.925419000000002,Engaged in fishing,2.45,208.8,197.0
2024-03-24 22:33:12,219006971.0,57.602303,10.925318,Engaged in fishing,2.4,208.5,197.0
2024-03-24 22:33:22,219006971.0,57.602205,10.925222,Engaged in fishing,2.4,208.3,197.0
2024-03-24 22:33:32,219006971.0,57.602104,10.9251275,Engaged in fishing,2.4,208.10000000000002,196.5
2024-03-24 22:33:42,219006971.0,57.602003,10.925033,Engaged in fishing,2.4,207.9,196.0
2024-03-24 22:33:52,219006971.0,57.601902,10.924937,Engaged in fishing,2.4,207.4,196.0
2024-03-24 22:34:02,219006971.0,57.601820000000004,10.924835999999999,Engaged in fishing,2.45,207.3,196.5
2024-03-24 22:34:12,219006971.0,57.601738,10.924735,Engaged in fishing,2.5,207.2,197.0
2024-03-24 22:34:22,219006971.0,57.601643,10.924637,Engaged in fishing,2.5,207.7,196.0
2024-03-24 22:34:32,219006971.0,57.601539,10.9245375,Engaged in fishing,2.5,207.64999999999998,196.0
2024-03-24 22:34:42,219006971.0,57.601435,10.924438,Engaged in fishing,2.5,207.6,196.0
2024-03-24 22:34:52,219006971.0,57.601328,10.92434,Engaged in fishing,2.5,207.3,197.0
2024-03-24 22:35:02,219006971.0,57.601228400000004,10.924241400000001,Engaged in fishing,2.5,207.38,196.6
2024-03-24 22:35:12,219006971.0,57.601128800000005,10.9241428,Engaged in fishing,2.5,207.46,196.2
2024-03-24 22:35:22,219006971.0,57.6010292,10.9240442,Engaged in fishing,2.5,207.54,195.8
2024-03-24 22:35:32,219006971.0,57.6009296,10.9239456,Engaged in fishing,2.5,207.62,195.4
2024-03-24 22:35:42,219006971.0,57.60083,10.923847,Engaged in fishing,2.5,207.7,195.0
2024-03-24 22:35:52,219006971.0,57.600727500000005,10.923754500000001,Engaged in fishing,2.5,207.325,194.75
2024-03-24 22:36:02,219006971.0,57.600625,10.923662,Engaged in fishing,2.5,206.95,194.5
2024-03-24 22:36:12,219006971.0,57.6005225,10.9235695,Engaged in fishing,2.5,206.575,194.25
2024-03-24 22:36:22,219006971.0,57.60042,10.923477,Engaged in fishing,2.5,206.2,194.0
2024-03-24 22:36:32,219006971.0,57.600319999999996,10.923386,Engaged in fishing,2.5,205.85,194.0
