Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 23:00:01,220072000.0,57.525375,11.159387,Engaged in fishing,0.3,254.8,47.0
2024-06-25 23:00:11,220072000.0,57.52539266666666,11.159405333333334,Engaged in fishing,0.26666666666666666,265.6333333333333,45.666666666666664
2024-06-25 23:00:21,220072000.0,57.52541033333333,11.159423666666667,Engaged in fishing,0.23333333333333334,276.4666666666667,44.333333333333336
2024-06-25 23:00:31,220072000.0,57.525428,11.159442,Engaged in fishing,0.2,287.3,43.0
2024-06-25 23:00:41,220072000.0,57.525425,11.159395,Engaged in fishing,0.5,264.7,52.0
2024-06-25 23:00:51,220072000.0,57.525418,11.159345,Engaged in fishing,0.5,255.5,54.0
2024-06-25 23:01:01,220072000.0,57.525423,11.159345,Engaged in fishing,0.1,346.9,50.0
2024-06-25 23:01:11,220072000.0,57.525452,11.159383,Engaged in fishing,0.7,35.7,55.0
2024-06-25 23:01:21,220072000.0,57.525487,11.159454,Engaged in fishing,1.0,41.85,41.5
2024-06-25 23:01:31,220072000.0,57.525522,11.159525,Engaged in fishing,1.3,48.0,28.0
2024-06-25 23:01:41,220072000.0,57.525587,11.159593,Engaged in fishing,1.5,27.3,0.0
2024-06-25 23:01:51,220072000.0,57.525678,11.159588,Engaged in fishing,1.9,356.8,341.0
2024-06-25 23:02:01,220072000.0,57.525862,11.159507,Engaged in fishing,3.5,351.5,34.0
2024-06-25 23:02:11,220072000.0,57.525995,11.159715,Engaged in fishing,3.3,42.2,103.0
2024-06-25 23:02:21,220072000.0,57.525956,11.1598565,Engaged in fishing,2.4,85.35,123.0
2024-06-25 23:02:31,220072000.0,57.525917,11.159998,Engaged in fishing,1.5,128.5,143.0
2024-06-25 23:02:41,220072000.0,57.525858,11.160063,Engaged in fishing,1.3,148.1,151.0
2024-06-25 23:02:51,220072000.0,57.525802999999996,11.1600805,Engaged in fishing,1.2000000000000002,160.05,156.5
2024-06-25 23:03:01,220072000.0,57.525748,11.160098,Engaged in fishing,1.1,172.0,162.0
2024-06-25 23:03:11,220072000.0,57.525702,11.160097,Engaged in fishing,1.0,180.9,165.0
