Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 11:44:19,371919000.0,57.805555,10.700145,Under way using engine,12.0,86.8,89.0
2024-03-26 11:44:29,371919000.0,57.805577,10.701202,Under way using engine,11.9,86.7,89.0
2024-03-26 11:44:39,371919000.0,57.805605,10.702132,Under way using engine,11.9,86.8,89.0
2024-03-26 11:44:49,371919000.0,57.805638333333334,10.703167333333333,Under way using engine,11.866666666666667,86.8,89.0
2024-03-26 11:44:59,371919000.0,57.80567166666667,10.704202666666667,Under way using engine,11.833333333333334,86.8,89.0
2024-03-26 11:45:09,371919000.0,57.805705,10.705238,Under way using engine,11.8,86.8,89.0
2024-03-26 11:45:19,371919000.0,57.805745,10.706375,Under way using engine,11.8,86.7,89.0
2024-03-26 11:45:29,371919000.0,57.80578,10.707418,Under way using engine,11.8,86.5,89.0
2024-03-26 11:45:39,371919000.0,57.80582,10.70835,Under way using engine,11.8,86.3,89.0
2024-03-26 11:45:49,371919000.0,57.805856,10.709362333333333,Under way using engine,11.766666666666667,86.23333333333333,89.0
2024-03-26 11:45:59,371919000.0,57.805892,10.710374666666667,Under way using engine,11.733333333333333,86.16666666666666,89.0
2024-03-26 11:46:09,371919000.0,57.805928,10.711387,Under way using engine,11.7,86.1,89.0
2024-03-26 11:46:19,371919000.0,57.805978,10.712512,Under way using engine,11.7,85.9,89.0
2024-03-26 11:46:29,371919000.0,57.806,10.713515,Under way using engine,11.7,86.0,89.0
2024-03-26 11:46:39,371919000.0,57.80604,10.714422,Under way using engine,11.7,85.9,89.0
2024-03-26 11:46:49,371919000.0,57.80609333333334,10.715419,Under way using engine,11.666666666666666,85.56666666666668,90.33333333333333
2024-03-26 11:46:59,371919000.0,57.80614666666666,10.716416,Under way using engine,11.633333333333333,85.23333333333333,91.66666666666667
2024-03-26 11:47:09,371919000.0,57.8062,10.717413,Under way using engine,11.6,84.9,93.0
2024-03-26 11:47:19,371919000.0,57.806245,10.718533,Under way using engine,11.6,85.9,94.0
2024-03-26 11:47:29,371919000.0,57.80628,10.719507,Under way using engine,11.5,87.4,95.0
2024-03-26 11:47:39,371919000.0,57.806285,10.720397,Under way using engine,11.4,88.9,96.0
2024-03-26 11:47:49,371919000.0,57.80627333333334,10.721381333333333,Under way using engine,11.366666666666667,90.0,97.0
2024-03-26 11:47:59,371919000.0,57.806261666666664,10.722365666666667,Under way using engine,11.333333333333334,91.10000000000001,98.0
2024-03-26 11:48:09,371919000.0,57.80625,10.72335,Under way using engine,11.3,92.2,99.0
2024-03-26 11:48:19,371919000.0,57.80622,10.724417,Under way using engine,11.2,93.2,99.0
2024-03-26 11:48:29,371919000.0,57.80617,10.725341,Under way using engine,11.2,93.95,99.5
2024-03-26 11:48:39,371919000.0,57.80612,10.726265,Under way using engine,11.2,94.7,100.0
2024-03-26 11:48:49,371919000.0,57.806062499999996,10.727269249999999,Under way using engine,11.174999999999999,95.0,100.0
2024-03-26 11:48:59,371919000.0,57.806005,10.7282735,Under way using engine,11.149999999999999,95.30000000000001,100.0
2024-03-26 11:49:09,371919000.0,57.8059475,10.729277750000001,Under way using engine,11.125,95.60000000000001,100.0
2024-03-26 11:49:19,371919000.0,57.80589,10.730282,Under way using engine,11.1,95.9,100.0
2024-03-26 11:49:29,371919000.0,57.80582966666667,10.731230833333335,Under way using engine,11.066666666666666,96.13333333333334,100.16666666666667
2024-03-26 11:49:39,371919000.0,57.80576933333333,10.732179666666667,Under way using engine,11.033333333333333,96.36666666666667,100.33333333333333
2024-03-26 11:49:49,371919000.0,57.805709,10.7331285,Under way using engine,11.0,96.6,100.5
2024-03-26 11:49:59,371919000.0,57.80564866666667,10.734077333333333,Under way using engine,10.966666666666667,96.83333333333333,100.66666666666667
2024-03-26 11:50:09,371919000.0,57.80558833333333,10.735026166666668,Under way using engine,10.933333333333334,97.06666666666666,100.83333333333333
2024-03-26 11:50:19,371919000.0,57.805528,10.735975,Under way using engine,10.9,97.3,101.0
2024-03-26 11:50:29,371919000.0,57.805476166666665,10.736912499999999,Under way using engine,10.883333333333333,96.83333333333333,102.0
2024-03-26 11:50:39,371919000.0,57.805424333333335,10.73785,Under way using engine,10.866666666666667,96.36666666666666,103.0
2024-03-26 11:50:49,371919000.0,57.805372500000004,10.7387875,Under way using engine,10.850000000000001,95.9,104.0
2024-03-26 11:50:59,371919000.0,57.80532066666667,10.739725,Under way using engine,10.833333333333334,95.43333333333334,105.0
2024-03-26 11:51:09,371919000.0,57.80526883333333,10.7406625,Under way using engine,10.816666666666666,94.96666666666667,106.0
2024-03-26 11:51:19,371919000.0,57.805217,10.7416,Under way using engine,10.8,94.5,107.0
2024-03-26 11:51:29,371919000.0,57.80511416666667,10.742485333333333,Under way using engine,10.716666666666667,96.48333333333333,108.66666666666667
2024-03-26 11:51:39,371919000.0,57.80501133333333,10.743370666666667,Under way using engine,10.633333333333335,98.46666666666667,110.33333333333333
2024-03-26 11:51:49,371919000.0,57.804908499999996,10.744256,Under way using engine,10.55,100.45,112.0
2024-03-26 11:51:59,371919000.0,57.80480566666667,10.745141333333333,Under way using engine,10.466666666666667,102.43333333333334,113.66666666666667
2024-03-26 11:52:09,371919000.0,57.80470283333334,10.746026666666667,Under way using engine,10.383333333333335,104.41666666666667,115.33333333333333
2024-03-26 11:52:19,371919000.0,57.8046,10.746912,Under way using engine,10.3,106.4,117.0
2024-03-26 11:52:29,371919000.0,57.804433333333336,10.747733833333333,Under way using engine,10.25,107.56666666666668,117.5
2024-03-26 11:52:39,371919000.0,57.80426666666667,10.748555666666666,Under way using engine,10.200000000000001,108.73333333333333,118.0
2024-03-26 11:52:49,371919000.0,57.804100000000005,10.7493775,Under way using engine,10.15,109.9,118.5
2024-03-26 11:52:59,371919000.0,57.80393333333333,10.750199333333333,Under way using engine,10.1,111.06666666666668,119.0
2024-03-26 11:53:09,371919000.0,57.80376666666667,10.751021166666666,Under way using engine,10.05,112.23333333333333,119.5
2024-03-26 11:53:19,371919000.0,57.8036,10.751843,Under way using engine,10.0,113.4,120.0
2024-03-26 11:53:29,371919000.0,57.80341083333334,10.752639666666665,Under way using engine,9.983333333333334,113.7,120.16666666666667
2024-03-26 11:53:39,371919000.0,57.803221666666666,10.753436333333333,Under way using engine,9.966666666666667,114.0,120.33333333333333
2024-03-26 11:53:49,371919000.0,57.8030325,10.754233,Under way using engine,9.95,114.30000000000001,120.5
2024-03-26 11:53:59,371919000.0,57.802843333333335,10.755029666666665,Under way using engine,9.933333333333334,114.60000000000001,120.66666666666667
2024-03-26 11:54:09,371919000.0,57.80265416666666,10.755826333333333,Under way using engine,9.916666666666668,114.9,120.83333333333333
2024-03-26 11:54:19,371919000.0,57.802465,10.756623,Under way using engine,9.9,115.2,121.0
2024-03-26 11:54:29,371919000.0,57.802269499999994,10.757417,Under way using engine,9.9,114.88333333333334,121.16666666666667
2024-03-26 11:54:39,371919000.0,57.802074,10.758211,Under way using engine,9.9,114.56666666666666,121.33333333333333
2024-03-26 11:54:49,371919000.0,57.8018785,10.759004999999998,Under way using engine,9.9,114.25,121.5
2024-03-26 11:54:59,371919000.0,57.801683,10.759799,Under way using engine,9.9,113.93333333333334,121.66666666666667
2024-03-26 11:55:09,371919000.0,57.80148749999999,10.760593,Under way using engine,9.9,113.61666666666666,121.83333333333333
2024-03-26 11:55:19,371919000.0,57.801292,10.761387,Under way using engine,9.9,113.3,122.0
2024-03-26 11:55:29,371919000.0,57.801114,10.762137333333333,Under way using engine,9.9,114.0,124.0
2024-03-26 11:55:39,371919000.0,57.800936,10.762887666666666,Under way using engine,9.9,114.7,126.0
2024-03-26 11:55:49,371919000.0,57.800758,10.763638,Under way using engine,9.9,115.4,128.0
2024-03-26 11:55:59,371919000.0,57.8005305,10.7644,Under way using engine,9.850000000000001,117.7,128.5
2024-03-26 11:56:09,371919000.0,57.800303,10.765162,Under way using engine,9.8,120.0,129.0
2024-03-26 11:56:19,371919000.0,57.800088,10.765863,Under way using engine,9.8,121.1,129.0
2024-03-26 11:56:29,371919000.0,57.799849333333334,10.766581333333333,Under way using engine,9.766666666666667,121.8,129.33333333333334
2024-03-26 11:56:39,371919000.0,57.799610666666666,10.767299666666666,Under way using engine,9.733333333333333,122.5,129.66666666666666
2024-03-26 11:56:49,371919000.0,57.799372,10.768018,Under way using engine,9.7,123.2,130.0
2024-03-26 11:56:59,371919000.0,57.799115,10.768737,Under way using engine,9.7,123.2,131.0
2024-03-26 11:57:09,371919000.0,57.798838,10.769502,Under way using engine,9.7,124.3,130.0
2024-03-26 11:57:19,371919000.0,57.798573,10.770195,Under way using engine,9.7,124.9,130.0
2024-03-26 11:57:29,371919000.0,57.798324666666666,10.770861666666667,Under way using engine,9.7,125.03333333333333,130.0
2024-03-26 11:57:39,371919000.0,57.798076333333334,10.771528333333332,Under way using engine,9.7,125.16666666666667,130.0
2024-03-26 11:57:49,371919000.0,57.797828,10.772195,Under way using engine,9.7,125.3,130.0
2024-03-26 11:57:59,371919000.0,57.79757,10.772887,Under way using engine,9.7,125.1,130.0
2024-03-26 11:58:09,371919000.0,57.797288,10.773655,Under way using engine,9.7,124.5,130.0
2024-03-26 11:58:19,371919000.0,57.797032,10.77435,Under way using engine,9.7,124.9,131.0
2024-03-26 11:58:29,371919000.0,57.79678533333333,10.775038333333333,Under way using engine,9.733333333333333,124.03333333333333,132.0
2024-03-26 11:58:39,371919000.0,57.79653866666667,10.775726666666667,Under way using engine,9.766666666666667,123.16666666666667,133.0
2024-03-26 11:58:49,371919000.0,57.796292,10.776415,Under way using engine,9.8,122.3,134.0
2024-03-26 11:58:59,371919000.0,57.796043,10.777138,Under way using engine,9.8,122.2,137.0
2024-03-26 11:59:09,371919000.0,57.795765,10.777897,Under way using engine,9.8,123.2,141.0
