Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:52:20,232023509.0,55.697835,7.600237,Under way using engine,0.0,47.7,299.0
2024-05-23 09:52:30,232023509.0,55.697830999999994,7.6002495,Under way using engine,0.0,47.7,300.0
2024-05-23 09:52:40,232023509.0,55.697827,7.600262,Under way using engine,0.0,47.7,301.0
2024-05-23 09:52:50,232023509.0,55.69783,7.600265,Under way using engine,0.0,47.7,303.0
2024-05-23 09:53:00,232023509.0,55.697829,7.600269,Under way using engine,0.0,47.7,304.0
2024-05-23 09:53:10,232023509.0,55.697828,7.6002730000000005,Under way using engine,0.0,47.7,305.0
2024-05-23 09:53:20,232023509.0,55.697827,7.600277,Under way using engine,0.0,47.7,306.0
2024-05-23 09:53:30,232023509.0,55.6978225,7.600289500000001,Under way using engine,0.0,47.7,306.0
2024-05-23 09:53:40,232023509.0,55.697818,7.600302,Under way using engine,0.0,47.7,306.0
2024-05-23 09:53:50,232023509.0,55.697823,7.600315,Under way using engine,0.0,47.7,305.0
2024-05-23 09:54:00,232023509.0,55.697828,7.60032,Under way using engine,0.0,47.7,305.0
2024-05-23 09:54:10,232023509.0,55.697833,7.600325,Under way using engine,0.0,47.7,305.0
2024-05-23 09:54:20,232023509.0,55.697842,7.600335,Under way using engine,0.0,47.7,304.0
2024-05-23 09:54:30,232023509.0,55.697844,7.600335666666667,Under way using engine,0.0,46.48185185185186,304.3333333333333
2024-05-23 09:54:40,232023509.0,55.697846,7.600336333333333,Under way using engine,0.0,45.263703703703705,304.6666666666667
2024-05-23 09:54:50,232023509.0,55.697848,7.600337,Under way using engine,0.0,44.04555555555556,305.0
2024-05-23 09:55:00,232023509.0,55.697838,7.600353,Under way using engine,0.0,40.723333333333336,305.0
2024-05-23 09:55:10,232023509.0,55.697841,7.600351,Under way using engine,0.0,37.40111111111111,303.6
2024-05-23 09:55:20,232023509.0,55.697843999999996,7.600349,Under way using engine,0.0,34.07888888888889,302.2
2024-05-23 09:55:30,232023509.0,55.697847,7.600347,Under way using engine,0.0,30.75666666666667,300.8
2024-05-23 09:55:40,232023509.0,55.69785,7.600345,Under way using engine,0.0,27.43444444444445,299.4
2024-05-23 09:55:50,232023509.0,55.697853,7.600343,Under way using engine,0.0,24.112222222222226,298.0
2024-05-23 09:56:00,232023509.0,55.697857,7.600335,Under way using engine,0.0,20.79,295.0
2024-05-23 09:56:10,232023509.0,55.697860666666664,7.600334,Under way using engine,0.0,70.62666666666667,294.0
2024-05-23 09:56:20,232023509.0,55.697864333333335,7.600333,Under way using engine,0.0,120.46333333333334,293.0
2024-05-23 09:56:30,232023509.0,55.697868,7.600332,Under way using engine,0.0,170.3,292.0
2024-05-23 09:56:40,232023509.0,55.697867,7.6003336,Under way using engine,0.0,201.30564102564102,291.6
2024-05-23 09:56:50,232023509.0,55.697866,7.6003352,Under way using engine,0.0,232.31128205128206,291.2
2024-05-23 09:57:00,232023509.0,55.697865,7.6003368,Under way using engine,0.0,263.3169230769231,290.8
2024-05-23 09:57:10,232023509.0,55.697863999999996,7.6003384,Under way using engine,0.0,294.3225641025641,290.4
2024-05-23 09:57:20,232023509.0,55.697863,7.60034,Under way using engine,0.0,325.3282051282051,290.0
2024-05-23 09:57:30,232023509.0,55.697868,7.60033,Under way using engine,0.2,326.2,291.0
2024-05-23 09:57:40,232023509.0,55.6978675,7.600329166666667,Under way using engine,0.16666666666666669,296.21123595505617,291.8333333333333
2024-05-23 09:57:50,232023509.0,55.697867,7.600328333333333,Under way using engine,0.13333333333333336,266.22247191011235,292.6666666666667
2024-05-23 09:58:00,232023509.0,55.6978665,7.6003275,Under way using engine,0.1,236.23370786516853,293.5
2024-05-23 09:58:10,232023509.0,55.697866,7.600326666666667,Under way using engine,0.06666666666666668,206.2449438202247,294.3333333333333
2024-05-23 09:58:20,232023509.0,55.6978655,7.600325833333333,Under way using engine,0.033333333333333354,176.2561797752809,295.1666666666667
2024-05-23 09:58:30,232023509.0,55.697865,7.600325,Under way using engine,0.0,146.2674157303371,296.0
2024-05-23 09:58:40,232023509.0,55.6978634,7.600334,Under way using engine,0.0,145.61093258426968,297.4
2024-05-23 09:58:50,232023509.0,55.6978618,7.600343,Under way using engine,0.0,144.95444943820226,298.8
2024-05-23 09:59:00,232023509.0,55.6978602,7.600352,Under way using engine,0.0,144.29796629213484,300.2
2024-05-23 09:59:10,232023509.0,55.697858599999996,7.6003609999999995,Under way using engine,0.0,143.64148314606743,301.6
2024-05-23 09:59:20,232023509.0,55.697857,7.60037,Under way using engine,0.0,142.985,303.0
2024-05-23 09:59:30,232023509.0,55.697853,7.600395,Under way using engine,0.0,182.835,306.0
2024-05-23 09:59:40,232023509.0,55.697850800000005,7.600403,Under way using engine,0.02,183.74800000000002,307.2
2024-05-23 09:59:50,232023509.0,55.6978486,7.600411,Under way using engine,0.04,184.661,308.4
2024-05-23 10:00:00,232023509.0,55.6978464,7.600419,Under way using engine,0.06,185.574,309.6
2024-05-23 10:00:10,232023509.0,55.6978442,7.600427,Under way using engine,0.08,186.487,310.8
2024-05-23 10:00:20,232023509.0,55.697842,7.600435,Under way using engine,0.1,187.4,312.0
2024-05-23 10:00:30,232023509.0,55.697848,7.600458,Under way using engine,0.0,129.03157894736842,312.0
2024-05-23 10:00:40,232023509.0,55.6978515,7.600460249999999,Under way using engine,0.0,115.03326754385964,310.0
2024-05-23 10:00:50,232023509.0,55.697855000000004,7.6004625,Under way using engine,0.0,101.03495614035087,308.0
2024-05-23 10:01:00,232023509.0,55.6978585,7.60046475,Under way using engine,0.0,87.0366447368421,306.0
2024-05-23 10:01:10,232023509.0,55.697862,7.600467,Under way using engine,0.0,73.03833333333333,304.0
2024-05-23 10:01:20,232023509.0,55.69786,7.600478,Under way using engine,0.0,71.92166666666667,303.0
2024-05-23 10:01:30,232023509.0,55.69786583333333,7.600478,Under way using engine,0.0,70.805,301.6666666666667
2024-05-23 10:01:40,232023509.0,55.697871666666664,7.600478,Under way using engine,0.0,69.68833333333333,300.3333333333333
2024-05-23 10:01:50,232023509.0,55.697877500000004,7.600478,Under way using engine,0.0,68.57166666666666,299.0
2024-05-23 10:02:00,232023509.0,55.69788333333334,7.600478,Under way using engine,0.0,67.455,297.6666666666667
2024-05-23 10:02:10,232023509.0,55.69788916666667,7.600478,Under way using engine,0.0,66.33833333333334,296.3333333333333
2024-05-23 10:02:20,232023509.0,55.697895,7.600478,Under way using engine,0.0,65.22166666666666,295.0
