Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 22:29:21,256195000.0,57.660852,10.912593,Under way using engine,8.4,303.7,300.0
2024-03-13 22:29:31,256195000.0,57.66107366666667,10.912020333333333,Under way using engine,8.333333333333334,304.0833333333333,299.8333333333333
2024-03-13 22:29:41,256195000.0,57.661295333333335,10.911447666666666,Under way using engine,8.266666666666667,304.46666666666664,299.6666666666667
2024-03-13 22:29:51,256195000.0,57.661517,10.910875,Under way using engine,8.2,304.85,299.5
2024-03-13 22:30:01,256195000.0,57.661738666666665,10.910302333333334,Under way using engine,8.133333333333333,305.23333333333335,299.3333333333333
2024-03-13 22:30:11,256195000.0,57.66196033333333,10.909729666666667,Under way using engine,8.066666666666666,305.6166666666667,299.1666666666667
2024-03-13 22:30:21,256195000.0,57.662182,10.909157,Under way using engine,8.0,306.0,299.0
2024-03-13 22:30:31,256195000.0,57.662399666666666,10.908601333333333,Under way using engine,7.95,306.18333333333334,299.0
2024-03-13 22:30:41,256195000.0,57.66261733333334,10.908045666666666,Under way using engine,7.9,306.3666666666667,299.0
2024-03-13 22:30:51,256195000.0,57.662835,10.90749,Under way using engine,7.85,306.55,299.0
2024-03-13 22:31:01,256195000.0,57.663052666666665,10.906934333333334,Under way using engine,7.8,306.73333333333335,299.0
2024-03-13 22:31:11,256195000.0,57.66327033333334,10.906378666666667,Under way using engine,7.75,306.9166666666667,299.0
2024-03-13 22:31:21,256195000.0,57.663488,10.905823,Under way using engine,7.7,307.1,299.0
2024-03-13 22:31:31,256195000.0,57.663690333333335,10.905291666666667,Under way using engine,7.65,306.85,299.0
2024-03-13 22:31:41,256195000.0,57.66389266666667,10.904760333333334,Under way using engine,7.6000000000000005,306.6,299.0
2024-03-13 22:31:51,256195000.0,57.664095,10.904229,Under way using engine,7.550000000000001,306.35,299.0
2024-03-13 22:32:01,256195000.0,57.66429733333333,10.903697666666666,Under way using engine,7.5,306.1,299.0
2024-03-13 22:32:11,256195000.0,57.664499666666664,10.903166333333333,Under way using engine,7.45,305.85,299.0
2024-03-13 22:32:21,256195000.0,57.664702,10.902635,Under way using engine,7.4,305.6,299.0
2024-03-13 22:32:31,256195000.0,57.664905499999996,10.902134666666667,Under way using engine,7.3500000000000005,305.68333333333334,299.0
2024-03-13 22:32:41,256195000.0,57.665109,10.901634333333334,Under way using engine,7.3,305.7666666666667,299.0
2024-03-13 22:32:51,256195000.0,57.6653125,10.901133999999999,Under way using engine,7.25,305.85,299.0
2024-03-13 22:33:01,256195000.0,57.665516,10.900633666666666,Under way using engine,7.2,305.93333333333334,299.0
2024-03-13 22:33:11,256195000.0,57.6657195,10.900133333333333,Under way using engine,7.1499999999999995,306.0166666666667,299.0
2024-03-13 22:33:21,256195000.0,57.665923,10.899633,Under way using engine,7.1,306.1,299.0
2024-03-13 22:33:31,256195000.0,57.6661199,10.8991484,Under way using engine,7.069999999999999,306.19,299.1
2024-03-13 22:33:41,256195000.0,57.6663168,10.8986638,Under way using engine,7.04,306.28000000000003,299.2
2024-03-13 22:33:51,256195000.0,57.6665137,10.8981792,Under way using engine,7.01,306.37,299.3
2024-03-13 22:34:01,256195000.0,57.6667106,10.8976946,Under way using engine,6.9799999999999995,306.46000000000004,299.4
2024-03-13 22:34:11,256195000.0,57.6669075,10.897210000000001,Under way using engine,6.949999999999999,306.55,299.5
2024-03-13 22:34:21,256195000.0,57.6671044,10.896725400000001,Under way using engine,6.92,306.64,299.6
2024-03-13 22:34:31,256195000.0,57.6673013,10.896240800000001,Under way using engine,6.89,306.73,299.7
2024-03-13 22:34:41,256195000.0,57.667498200000004,10.895756200000001,Under way using engine,6.859999999999999,306.82,299.8
2024-03-13 22:34:51,256195000.0,57.6676951,10.895271600000001,Under way using engine,6.83,306.91,299.9
2024-03-13 22:35:01,256195000.0,57.667892,10.894787,Under way using engine,6.8,307.0,300.0
2024-03-13 22:35:11,256195000.0,57.66808283333334,10.894328000000002,Under way using engine,6.766666666666667,307.0833333333333,300.0
2024-03-13 22:35:21,256195000.0,57.66827366666667,10.893869,Under way using engine,6.733333333333333,307.1666666666667,300.0
2024-03-13 22:35:31,256195000.0,57.6684645,10.89341,Under way using engine,6.699999999999999,307.25,300.0
2024-03-13 22:35:41,256195000.0,57.668655333333334,10.892951,Under way using engine,6.666666666666666,307.3333333333333,300.0
2024-03-13 22:35:51,256195000.0,57.66884616666667,10.892492,Under way using engine,6.633333333333333,307.4166666666667,300.0
2024-03-13 22:36:01,256195000.0,57.669037,10.892033,Under way using engine,6.6,307.5,300.0
2024-03-13 22:36:11,256195000.0,57.6692345,10.891596666666667,Under way using engine,6.583333333333333,308.2833333333333,299.3333333333333
2024-03-13 22:36:21,256195000.0,57.669432,10.891160333333334,Under way using engine,6.566666666666666,309.06666666666666,298.6666666666667
2024-03-13 22:36:31,256195000.0,57.6696295,10.890723999999999,Under way using engine,6.55,309.85,298.0
2024-03-13 22:36:41,256195000.0,57.669827000000005,10.890287666666666,Under way using engine,6.533333333333333,310.6333333333333,297.3333333333333
2024-03-13 22:36:51,256195000.0,57.670024500000004,10.889851333333333,Under way using engine,6.516666666666667,311.41666666666663,296.6666666666667
2024-03-13 22:37:01,256195000.0,57.670222,10.889415,Under way using engine,6.5,312.2,296.0
2024-03-13 22:37:11,256195000.0,57.67039716666667,10.888975833333333,Under way using engine,6.416666666666667,310.48333333333335,295.0
2024-03-13 22:37:21,256195000.0,57.67057233333333,10.888536666666667,Under way using engine,6.333333333333333,308.76666666666665,294.0
2024-03-13 22:37:31,256195000.0,57.670747500000004,10.8880975,Under way using engine,6.25,307.04999999999995,293.0
2024-03-13 22:37:41,256195000.0,57.67092266666667,10.887658333333333,Under way using engine,6.166666666666667,305.3333333333333,292.0
2024-03-13 22:37:51,256195000.0,57.671097833333334,10.887219166666666,Under way using engine,6.083333333333333,303.6166666666667,291.0
2024-03-13 22:38:01,256195000.0,57.671273,10.88678,Under way using engine,6.0,301.9,290.0
2024-03-13 22:38:11,256195000.0,57.67141383333333,10.886346666666666,Under way using engine,5.95,301.4833333333333,289.8333333333333
2024-03-13 22:38:21,256195000.0,57.671554666666665,10.885913333333333,Under way using engine,5.9,301.06666666666666,289.6666666666667
2024-03-13 22:38:31,256195000.0,57.6716955,10.885480000000001,Under way using engine,5.85,300.65,289.5
2024-03-13 22:38:41,256195000.0,57.67183633333333,10.885046666666668,Under way using engine,5.8,300.2333333333333,289.3333333333333
2024-03-13 22:38:51,256195000.0,57.671977166666665,10.884613333333334,Under way using engine,5.75,299.81666666666666,289.1666666666667
2024-03-13 22:39:01,256195000.0,57.672118,10.88418,Under way using engine,5.7,299.4,289.0
2024-03-13 22:39:11,256195000.0,57.6722525,10.883757500000002,Under way using engine,5.7,299.7,289.0
2024-03-13 22:39:21,256195000.0,57.672387,10.883335,Under way using engine,5.7,300.0,289.0
2024-03-13 22:39:31,256195000.0,57.6725215,10.8829125,Under way using engine,5.7,300.29999999999995,289.0
2024-03-13 22:39:41,256195000.0,57.672655999999996,10.88249,Under way using engine,5.7,300.59999999999997,289.0
2024-03-13 22:39:51,256195000.0,57.6727905,10.882067500000002,Under way using engine,5.7,300.9,289.0
2024-03-13 22:40:01,256195000.0,57.672925,10.881645,Under way using engine,5.7,301.2,289.0
2024-03-13 22:40:11,256195000.0,57.673054666666665,10.881221666666667,Under way using engine,5.683333333333334,300.8333333333333,289.1666666666667
2024-03-13 22:40:21,256195000.0,57.67318433333333,10.880798333333333,Under way using engine,5.666666666666667,300.46666666666664,289.3333333333333
2024-03-13 22:40:31,256195000.0,57.673314000000005,10.880375,Under way using engine,5.65,300.1,289.5
2024-03-13 22:40:41,256195000.0,57.67344366666667,10.879951666666667,Under way using engine,5.633333333333333,299.73333333333335,289.6666666666667
2024-03-13 22:40:51,256195000.0,57.67357333333334,10.879528333333333,Under way using engine,5.616666666666666,299.3666666666667,289.8333333333333
