Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 07:17:54,331999010.0,57.5967,11.139073,Engaged in fishing,0.8,74.8,72.0
2024-04-24 07:18:04,331999010.0,57.596711,11.139137666666667,Engaged in fishing,0.8,76.26666666666667,72.33333333333333
2024-04-24 07:18:14,331999010.0,57.596722,11.139202333333333,Engaged in fishing,0.8,77.73333333333333,72.66666666666667
2024-04-24 07:18:24,331999010.0,57.596733,11.139267,Engaged in fishing,0.8,79.2,73.0
2024-04-24 07:18:34,331999010.0,57.596755,11.139332,Engaged in fishing,0.8,80.0,73.0
2024-04-24 07:18:44,331999010.0,57.5967565,11.1394035,Engaged in fishing,0.8,78.9,72.5
2024-04-24 07:18:54,331999010.0,57.596758,11.139475,Engaged in fishing,0.8,77.8,72.0
2024-04-24 07:19:04,331999010.0,57.59676866666667,11.139541,Engaged in fishing,0.8,77.7,72.0
2024-04-24 07:19:14,331999010.0,57.59677933333333,11.139607,Engaged in fishing,0.8,77.6,72.0
2024-04-24 07:19:24,331999010.0,57.59679,11.139673,Engaged in fishing,0.8,77.5,72.0
2024-04-24 07:19:34,331999010.0,57.596792,11.13973,Engaged in fishing,0.7,81.9,71.0
2024-04-24 07:19:44,331999010.0,57.596795,11.139783,Engaged in fishing,0.6,81.5,71.0
2024-04-24 07:19:54,331999010.0,57.596797,11.139842,Engaged in fishing,0.6,86.7,71.0
2024-04-24 07:20:04,331999010.0,57.596794,11.139872333333333,Engaged in fishing,0.5,94.5,71.0
2024-04-24 07:20:14,331999010.0,57.596790999999996,11.139902666666666,Engaged in fishing,0.4,102.3,71.0
2024-04-24 07:20:24,331999010.0,57.596788,11.139933,Engaged in fishing,0.3,110.1,71.0
2024-04-24 07:20:34,331999010.0,57.596802,11.139957,Engaged in fishing,0.3,96.1,72.0
2024-04-24 07:20:44,331999010.0,57.596805,11.13999,Engaged in fishing,0.3,92.6,73.0
2024-04-24 07:20:54,331999010.0,57.596813,11.140022,Engaged in fishing,0.2,84.5,74.0
