Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 08:58:21,538009869.0,57.570757,11.168458,Constrained by her draught,10.9,303.7,299.0
2024-03-19 08:58:31,538009869.0,57.57103975,11.167652749999998,Constrained by her draught,10.875,303.625,299.25
2024-03-19 08:58:41,538009869.0,57.5713225,11.1668475,Constrained by her draught,10.850000000000001,303.54999999999995,299.5
2024-03-19 08:58:51,538009869.0,57.571605250000005,11.16604225,Constrained by her draught,10.825000000000001,303.47499999999997,299.75
2024-03-19 08:59:01,538009869.0,57.571888,11.165237,Constrained by her draught,10.8,303.4,300.0
2024-03-19 08:59:11,538009869.0,57.572137,11.164547,Constrained by her draught,10.8,303.2,300.0
2024-03-19 08:59:21,538009869.0,57.572413,11.163768,Constrained by her draught,10.8,303.1,300.0
2024-03-19 08:59:31,538009869.0,57.57270525,11.1629785,Constrained by her draught,10.8,303.52500000000003,300.5
2024-03-19 08:59:41,538009869.0,57.5729975,11.162189,Constrained by her draught,10.8,303.95000000000005,301.0
2024-03-19 08:59:51,538009869.0,57.57328975,11.1613995,Constrained by her draught,10.8,304.375,301.5
2024-03-19 09:00:01,538009869.0,57.573582,11.16061,Constrained by her draught,10.8,304.8,302.0
2024-03-19 09:00:11,538009869.0,57.573842,11.159927,Constrained by her draught,10.8,304.9,302.0
2024-03-19 09:00:21,538009869.0,57.574137,11.159168,Constrained by her draught,10.8,305.5,301.0
2024-03-19 09:00:31,538009869.0,57.57443025,11.15837175,Constrained by her draught,10.825000000000001,305.175,301.25
2024-03-19 09:00:41,538009869.0,57.574723500000005,11.1575755,Constrained by her draught,10.850000000000001,304.85,301.5
2024-03-19 09:00:51,538009869.0,57.57501675,11.15677925,Constrained by her draught,10.875,304.525,301.75
2024-03-19 09:01:01,538009869.0,57.57531,11.155983,Constrained by her draught,10.9,304.2,302.0
2024-03-19 09:01:11,538009869.0,57.575568,11.155295,Constrained by her draught,10.9,304.4,302.0
2024-03-19 09:01:21,538009869.0,57.575855,11.154531500000001,Constrained by her draught,10.850000000000001,304.45,302.0
2024-03-19 09:01:31,538009869.0,57.576142,11.153768,Constrained by her draught,10.8,304.5,302.0
2024-03-19 09:01:41,538009869.0,57.576434666666664,11.153003,Constrained by her draught,10.833333333333334,304.73333333333335,302.0
2024-03-19 09:01:51,538009869.0,57.57672733333333,11.152237999999999,Constrained by her draught,10.866666666666667,304.96666666666664,302.0
2024-03-19 09:02:01,538009869.0,57.57702,11.151473,Constrained by her draught,10.9,305.2,302.0
2024-03-19 09:02:11,538009869.0,57.57731,11.15071,Constrained by her draught,10.9,305.1,302.0
2024-03-19 09:02:21,538009869.0,57.5776,11.149941,Constrained by her draught,10.850000000000001,305.0,302.0
2024-03-19 09:02:31,538009869.0,57.57789,11.149172,Constrained by her draught,10.8,304.9,302.0
2024-03-19 09:02:41,538009869.0,57.578176,11.148402,Constrained by her draught,10.8,304.9,302.0
2024-03-19 09:02:51,538009869.0,57.578461999999995,11.147632,Constrained by her draught,10.8,304.9,302.0
2024-03-19 09:03:01,538009869.0,57.578748,11.146862,Constrained by her draught,10.8,304.9,302.0
2024-03-19 09:03:11,538009869.0,57.579037,11.146095,Constrained by her draught,10.8,305.1,302.0
2024-03-19 09:03:21,538009869.0,57.579325999999995,11.145324,Constrained by her draught,10.8,305.0,302.0
2024-03-19 09:03:31,538009869.0,57.579615,11.144553,Constrained by her draught,10.8,304.9,302.0
2024-03-19 09:03:41,538009869.0,57.5799035,11.143786500000001,Constrained by her draught,10.8,305.1,302.0
2024-03-19 09:03:51,538009869.0,57.580192,11.14302,Constrained by her draught,10.8,305.3,302.0
2024-03-19 09:04:01,538009869.0,57.580481,11.142254000000001,Constrained by her draught,10.8,305.15,301.5
2024-03-19 09:04:11,538009869.0,57.58077,11.141488,Constrained by her draught,10.8,305.0,301.0
2024-03-19 09:04:21,538009869.0,57.581053499999996,11.1407155,Constrained by her draught,10.8,304.8,301.5
2024-03-19 09:04:31,538009869.0,57.581337,11.139943,Constrained by her draught,10.8,304.6,302.0
2024-03-19 09:04:41,538009869.0,57.581621999999996,11.139176500000001,Constrained by her draught,10.8,304.65,302.0
2024-03-19 09:04:51,538009869.0,57.581907,11.13841,Constrained by her draught,10.8,304.7,302.0
2024-03-19 09:05:01,538009869.0,57.582197,11.137651,Constrained by her draught,10.8,305.4,301.5
2024-03-19 09:05:11,538009869.0,57.582487,11.136892,Constrained by her draught,10.8,306.1,301.0
2024-03-19 09:05:21,538009869.0,57.5827795,11.136136,Constrained by her draught,10.8,305.65,300.5
2024-03-19 09:05:31,538009869.0,57.583072,11.13538,Constrained by her draught,10.8,305.2,300.0
2024-03-19 09:05:41,538009869.0,57.5833485,11.134608499999999,Constrained by her draught,10.75,304.25,300.0
2024-03-19 09:05:51,538009869.0,57.583625,11.133837,Constrained by her draught,10.7,303.3,300.0
2024-03-19 09:06:01,538009869.0,57.583901,11.133053499999999,Constrained by her draught,10.7,303.3,299.5
2024-03-19 09:06:11,538009869.0,57.584177,11.13227,Constrained by her draught,10.7,303.3,299.0
2024-03-19 09:06:21,538009869.0,57.5844495,11.131491,Constrained by her draught,10.7,303.05,299.0
2024-03-19 09:06:31,538009869.0,57.584722,11.130712,Constrained by her draught,10.7,302.8,299.0
2024-03-19 09:06:41,538009869.0,57.5849945,11.129936,Constrained by her draught,10.7,302.85,299.5
2024-03-19 09:06:51,538009869.0,57.585267,11.12916,Constrained by her draught,10.7,302.9,300.0
2024-03-19 09:07:01,538009869.0,57.585539499999996,11.128385000000002,Constrained by her draught,10.7,303.04999999999995,299.5
2024-03-19 09:07:11,538009869.0,57.585812,11.12761,Constrained by her draught,10.7,303.2,299.0
2024-03-19 09:07:21,538009869.0,57.5860825,11.126831,Constrained by her draught,10.7,303.0,299.0
2024-03-19 09:07:31,538009869.0,57.586353,11.126052,Constrained by her draught,10.7,302.8,299.0
2024-03-19 09:07:41,538009869.0,57.586624,11.1252775,Constrained by her draught,10.7,303.0,299.5
2024-03-19 09:07:51,538009869.0,57.586895,11.124503,Constrained by her draught,10.7,303.2,300.0
2024-03-19 09:08:01,538009869.0,57.587169,11.1237305,Constrained by her draught,10.7,303.15,299.5
2024-03-19 09:08:11,538009869.0,57.587443,11.122958,Constrained by her draught,10.7,303.1,299.0
2024-03-19 09:08:21,538009869.0,57.5877175,11.122187499999999,Constrained by her draught,10.7,303.3,299.0
2024-03-19 09:08:31,538009869.0,57.587992,11.121417,Constrained by her draught,10.7,303.5,299.0
