Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 18:11:34,352003060.0,57.805618,10.700252,Under way using engine,12.4,100.7,106.0
2024-04-15 18:11:44,352003060.0,57.805507,10.701313,Under way using engine,12.3,101.2,106.0
2024-04-15 18:11:54,352003060.0,57.805393,10.702382,Under way using engine,12.3,101.4,106.0
2024-04-15 18:12:04,352003060.0,57.805298,10.70333,Under way using engine,12.3,101.7,106.0
2024-04-15 18:12:14,352003060.0,57.805187,10.704462,Under way using engine,12.3,102.0,106.0
2024-04-15 18:12:24,352003060.0,57.805057,10.7056,Under way using engine,12.3,102.1,105.0
2024-04-15 18:12:34,352003060.0,57.804943,10.706547,Under way using engine,12.3,102.1,105.0
2024-04-15 18:12:44,352003060.0,57.804815,10.707602,Under way using engine,12.3,102.0,105.0
2024-04-15 18:12:54,352003060.0,57.804692,10.708665,Under way using engine,12.2,101.9,105.0
2024-04-15 18:13:04,352003060.0,57.804585,10.709618,Under way using engine,12.2,101.9,105.0
2024-04-15 18:13:14,352003060.0,57.804453,10.710782,Under way using engine,12.2,101.8,105.0
2024-04-15 18:13:24,352003060.0,57.804337,10.711835,Under way using engine,12.2,101.8,105.0
2024-04-15 18:13:34,352003060.0,57.804225,10.712872,Under way using engine,12.2,101.8,105.0
2024-04-15 18:13:44,352003060.0,57.80411,10.713912,Under way using engine,12.1,101.7,105.0
2024-04-15 18:13:54,352003060.0,57.803998500000006,10.714961,Under way using engine,12.1,101.65,105.0
2024-04-15 18:14:04,352003060.0,57.803887,10.71601,Under way using engine,12.1,101.6,105.0
2024-04-15 18:14:14,352003060.0,57.803762,10.7172,Under way using engine,12.1,101.6,105.0
2024-04-15 18:14:24,352003060.0,57.803665,10.718133,Under way using engine,12.0,101.5,105.0
2024-04-15 18:14:34,352003060.0,57.803552,10.71913,Under way using engine,12.0,101.4,105.0
2024-04-15 18:14:44,352003060.0,57.803435,10.72013,Under way using engine,12.0,101.5,105.0
2024-04-15 18:14:54,352003060.0,57.8033275,10.721084,Under way using engine,12.0,101.45,105.0
2024-04-15 18:15:04,352003060.0,57.80322,10.722038,Under way using engine,12.0,101.4,105.0
2024-04-15 18:15:14,352003060.0,57.803082,10.723217,Under way using engine,11.9,101.2,105.0
2024-04-15 18:15:24,352003060.0,57.8029835,10.724195,Under way using engine,11.9,101.1,105.0
