Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 08:35:37,304829000.0,57.65673,11.078868,Under way using engine,12.2,136.4,137.0
2024-03-14 08:35:47,304829000.0,57.656310000000005,11.079581,Under way using engine,12.2,136.33333333333334,137.33333333333334
2024-03-14 08:35:57,304829000.0,57.65589,11.080294,Under way using engine,12.2,136.26666666666665,137.66666666666666
2024-03-14 08:36:07,304829000.0,57.65547,11.081007,Under way using engine,12.2,136.2,138.0
2024-03-14 08:36:17,304829000.0,57.655047333333336,11.081715333333333,Under way using engine,12.2,136.2,137.66666666666666
2024-03-14 08:36:27,304829000.0,57.65462466666666,11.082423666666667,Under way using engine,12.2,136.2,137.33333333333334
2024-03-14 08:36:37,304829000.0,57.654202,11.083132,Under way using engine,12.2,136.2,137.0
2024-03-14 08:36:47,304829000.0,57.653782,11.083843666666667,Under way using engine,12.2,136.2,137.0
2024-03-14 08:36:57,304829000.0,57.653362,11.084555333333334,Under way using engine,12.2,136.2,137.0
2024-03-14 08:37:07,304829000.0,57.652942,11.085267,Under way using engine,12.2,136.2,137.0
2024-03-14 08:37:17,304829000.0,57.652518666666666,11.085991333333334,Under way using engine,12.2,136.26666666666665,137.0
2024-03-14 08:37:27,304829000.0,57.652095333333335,11.086715666666667,Under way using engine,12.2,136.33333333333334,137.0
2024-03-14 08:37:37,304829000.0,57.651672,11.08744,Under way using engine,12.2,136.4,137.0
2024-03-14 08:37:47,304829000.0,57.651253,11.088145,Under way using engine,12.2,136.3,137.0
2024-03-14 08:37:57,304829000.0,57.650827799999995,11.088858400000001,Under way using engine,12.2,136.3,137.0
2024-03-14 08:38:07,304829000.0,57.6504026,11.0895718,Under way using engine,12.2,136.3,137.0
2024-03-14 08:38:17,304829000.0,57.6499774,11.0902852,Under way using engine,12.2,136.3,137.0
2024-03-14 08:38:27,304829000.0,57.6495522,11.090998599999999,Under way using engine,12.2,136.3,137.0
2024-03-14 08:38:37,304829000.0,57.649127,11.091712,Under way using engine,12.2,136.3,137.0
2024-03-14 08:38:47,304829000.0,57.648708,11.09241,Under way using engine,12.2,136.3,137.0
2024-03-14 08:38:57,304829000.0,57.648285,11.093108,Under way using engine,12.2,135.7,137.0
2024-03-14 08:39:07,304829000.0,57.647864,11.093818,Under way using engine,12.2,135.64999999999998,137.0
2024-03-14 08:39:17,304829000.0,57.647443,11.094528,Under way using engine,12.2,135.6,137.0
2024-03-14 08:39:27,304829000.0,57.647023000000004,11.095242500000001,Under way using engine,12.2,135.55,136.5
2024-03-14 08:39:37,304829000.0,57.646603,11.095957,Under way using engine,12.2,135.5,136.0
2024-03-14 08:39:47,304829000.0,57.646185,11.096673,Under way using engine,12.2,135.4,136.0
2024-03-14 08:39:57,304829000.0,57.645768,11.097392,Under way using engine,12.2,135.4,136.0
2024-03-14 08:40:07,304829000.0,57.645354,11.098111,Under way using engine,12.2,135.45,136.0
2024-03-14 08:40:17,304829000.0,57.64494,11.09883,Under way using engine,12.2,135.5,136.0
2024-03-14 08:40:27,304829000.0,57.644520666666665,11.099544999999999,Under way using engine,12.2,135.4,136.0
2024-03-14 08:40:37,304829000.0,57.64410133333333,11.10026,Under way using engine,12.2,135.29999999999998,136.0
2024-03-14 08:40:47,304829000.0,57.643682,11.100975,Under way using engine,12.2,135.2,136.0
2024-03-14 08:40:57,304829000.0,57.643262,11.101695,Under way using engine,12.2,135.2,136.0
2024-03-14 08:41:07,304829000.0,57.6428435,11.102415,Under way using engine,12.2,135.25,136.0
2024-03-14 08:41:17,304829000.0,57.642425,11.103135,Under way using engine,12.2,135.3,136.0
2024-03-14 08:41:27,304829000.0,57.642009333333334,11.103860666666666,Under way using engine,12.2,135.26666666666668,136.0
2024-03-14 08:41:37,304829000.0,57.641593666666665,11.104586333333334,Under way using engine,12.2,135.23333333333332,136.0
2024-03-14 08:41:47,304829000.0,57.641178,11.105312,Under way using engine,12.2,135.2,136.0
2024-03-14 08:41:57,304829000.0,57.640763,11.10604,Under way using engine,12.2,135.3,136.0
2024-03-14 08:42:07,304829000.0,57.64035,11.106769,Under way using engine,12.2,135.2,136.0
2024-03-14 08:42:17,304829000.0,57.639937,11.107498,Under way using engine,12.2,135.1,136.0
2024-03-14 08:42:27,304829000.0,57.639524,11.108223666666666,Under way using engine,12.2,135.1,136.0
2024-03-14 08:42:37,304829000.0,57.639111,11.108949333333333,Under way using engine,12.2,135.1,136.0
2024-03-14 08:42:47,304829000.0,57.638698,11.109675,Under way using engine,12.2,135.1,136.0
2024-03-14 08:42:57,304829000.0,57.638285,11.110402,Under way using engine,12.2,135.2,136.0
2024-03-14 08:43:07,304829000.0,57.637871000000004,11.111126,Under way using engine,12.2,135.35,136.0
2024-03-14 08:43:17,304829000.0,57.637457,11.11185,Under way using engine,12.2,135.5,136.0
2024-03-14 08:43:27,304829000.0,57.63704133333333,11.112570666666667,Under way using engine,12.2,135.43333333333334,136.0
2024-03-14 08:43:37,304829000.0,57.63662566666667,11.113291333333335,Under way using engine,12.2,135.36666666666667,136.0
2024-03-14 08:43:47,304829000.0,57.63621,11.114012,Under way using engine,12.2,135.3,136.0
2024-03-14 08:43:57,304829000.0,57.635795,11.114733,Under way using engine,12.2,135.2,136.0
2024-03-14 08:44:07,304829000.0,57.6353835,11.115459999999999,Under way using engine,12.2,135.25,136.0
2024-03-14 08:44:17,304829000.0,57.634972,11.116187,Under way using engine,12.2,135.3,136.0
2024-03-14 08:44:27,304829000.0,57.634558,11.116912833333334,Under way using engine,12.2,135.3,136.0
2024-03-14 08:44:37,304829000.0,57.634144,11.117638666666666,Under way using engine,12.2,135.3,136.0
2024-03-14 08:44:47,304829000.0,57.63373,11.1183645,Under way using engine,12.2,135.3,136.0
2024-03-14 08:44:57,304829000.0,57.633316,11.119090333333334,Under way using engine,12.2,135.3,136.0
2024-03-14 08:45:07,304829000.0,57.632902,11.119816166666666,Under way using engine,12.2,135.3,136.0
2024-03-14 08:45:17,304829000.0,57.632488,11.120542,Under way using engine,12.2,135.3,136.0
2024-03-14 08:45:27,304829000.0,57.63207366666667,11.121266666666667,Under way using engine,12.183333333333334,135.23333333333335,136.0
2024-03-14 08:45:37,304829000.0,57.63165933333333,11.121991333333334,Under way using engine,12.166666666666666,135.16666666666669,136.0
2024-03-14 08:45:47,304829000.0,57.631245,11.122716,Under way using engine,12.149999999999999,135.10000000000002,136.0
2024-03-14 08:45:57,304829000.0,57.63083066666667,11.123440666666667,Under way using engine,12.133333333333333,135.03333333333333,136.0
2024-03-14 08:46:07,304829000.0,57.63041633333333,11.124165333333334,Under way using engine,12.116666666666667,134.96666666666667,136.0
2024-03-14 08:46:17,304829000.0,57.630002,11.12489,Under way using engine,12.1,134.9,136.0
2024-03-14 08:46:27,304829000.0,57.630002,11.12489,Under way using engine,12.1,134.9,136.0
2024-03-14 08:46:37,304829000.0,57.630002,11.12489,Under way using engine,12.1,134.9,136.0
2024-03-14 08:46:47,304829000.0,57.630002,11.12489,Under way using engine,12.1,134.9,136.0
2024-03-14 08:46:57,304829000.0,57.630002,11.12489,Under way using engine,12.1,134.9,136.0
2024-03-14 08:47:07,304829000.0,57.630002,11.12489,Under way using engine,12.1,134.9,136.0
