Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 02:40:14,265022000.0,57.740965,11.053965,Under way using engine,16.7,319.4,320.0
2024-03-12 02:40:24,265022000.0,57.741539333333336,11.053066,Under way using engine,16.7,319.59999999999997,320.0
2024-03-12 02:40:34,265022000.0,57.74211366666667,11.052167,Under way using engine,16.7,319.8,320.0
2024-03-12 02:40:44,265022000.0,57.742688,11.051268,Under way using engine,16.7,320.0,320.0
2024-03-12 02:40:54,265022000.0,57.743302666666665,11.050310333333334,Under way using engine,16.7,320.0,320.0
2024-03-12 02:41:04,265022000.0,57.743917333333336,11.049352666666666,Under way using engine,16.7,320.0,320.0
2024-03-12 02:41:14,265022000.0,57.744532,11.048395,Under way using engine,16.7,320.0,320.0
2024-03-12 02:41:24,265022000.0,57.745105333333335,11.047479,Under way using engine,16.7,319.93333333333334,320.0
2024-03-12 02:41:34,265022000.0,57.74567866666666,11.046563,Under way using engine,16.7,319.8666666666667,320.0
2024-03-12 02:41:44,265022000.0,57.746252,11.045647,Under way using engine,16.7,319.8,320.0
2024-03-12 02:41:54,265022000.0,57.74686366666666,11.044680333333334,Under way using engine,16.7,319.73333333333335,320.0
2024-03-12 02:42:04,265022000.0,57.747475333333334,11.043713666666667,Under way using engine,16.7,319.6666666666667,320.0
2024-03-12 02:42:14,265022000.0,57.748087,11.042747,Under way using engine,16.7,319.6,320.0
2024-03-12 02:42:24,265022000.0,57.748658,11.041838,Under way using engine,16.7,319.56666666666666,320.0
2024-03-12 02:42:34,265022000.0,57.749229,11.040929,Under way using engine,16.7,319.53333333333336,320.0
2024-03-12 02:42:44,265022000.0,57.7498,11.04002,Under way using engine,16.7,319.5,320.0
2024-03-12 02:42:54,265022000.0,57.750385666666666,11.039089,Under way using engine,16.7,319.56666666666666,320.0
2024-03-12 02:43:04,265022000.0,57.75097133333333,11.038158,Under way using engine,16.7,319.6333333333333,320.0
2024-03-12 02:43:14,265022000.0,57.751557,11.037227,Under way using engine,16.7,319.7,320.0
2024-03-12 02:43:24,265022000.0,57.752145666666664,11.036285333333334,Under way using engine,16.7,319.73333333333335,320.0
2024-03-12 02:43:34,265022000.0,57.752734333333336,11.035343666666666,Under way using engine,16.7,319.76666666666665,320.0
2024-03-12 02:43:44,265022000.0,57.753323,11.034402,Under way using engine,16.7,319.8,320.0
2024-03-12 02:43:54,265022000.0,57.75393033333334,11.033435333333333,Under way using engine,16.7,319.7,320.0
2024-03-12 02:44:04,265022000.0,57.754537666666664,11.032468666666666,Under way using engine,16.7,319.6,320.0
2024-03-12 02:44:14,265022000.0,57.755145,11.031502,Under way using engine,16.7,319.5,320.0
2024-03-12 02:44:24,265022000.0,57.75570733333333,11.030599666666667,Under way using engine,16.7,319.3666666666667,320.0
2024-03-12 02:44:34,265022000.0,57.75626966666667,11.029697333333333,Under way using engine,16.7,319.23333333333335,320.0
2024-03-12 02:44:44,265022000.0,57.756832,11.028795,Under way using engine,16.7,319.1,320.0
2024-03-12 02:44:54,265022000.0,57.757435666666666,11.027812666666668,Under way using engine,16.7,319.1333333333333,320.0
2024-03-12 02:45:04,265022000.0,57.758039333333336,11.026830333333333,Under way using engine,16.7,319.1666666666667,320.0
2024-03-12 02:45:14,265022000.0,57.758643,11.025848,Under way using engine,16.7,319.2,320.0
2024-03-12 02:45:24,265022000.0,57.75920633333333,11.024936,Under way using engine,16.666666666666668,319.23333333333335,320.0
2024-03-12 02:45:34,265022000.0,57.75976966666667,11.024023999999999,Under way using engine,16.633333333333333,319.26666666666665,320.0
2024-03-12 02:45:44,265022000.0,57.760333,11.023112,Under way using engine,16.6,319.3,320.0
2024-03-12 02:45:54,265022000.0,57.760935333333336,11.022136333333332,Under way using engine,16.6,319.3666666666667,320.0
2024-03-12 02:46:04,265022000.0,57.76153766666667,11.021160666666667,Under way using engine,16.6,319.43333333333334,320.0
2024-03-12 02:46:14,265022000.0,57.76214,11.020185,Under way using engine,16.6,319.5,320.0
2024-03-12 02:46:24,265022000.0,57.762726666666666,11.019253333333333,Under way using engine,16.6,319.8,320.6666666666667
2024-03-12 02:46:34,265022000.0,57.763313333333336,11.018321666666667,Under way using engine,16.6,320.09999999999997,321.3333333333333
2024-03-12 02:46:44,265022000.0,57.7639,11.01739,Under way using engine,16.6,320.4,322.0
2024-03-12 02:46:54,265022000.0,57.764498333333336,11.016464333333333,Under way using engine,16.6,320.7,322.0
2024-03-12 02:47:04,265022000.0,57.765096666666665,11.015538666666668,Under way using engine,16.6,321.0,322.0
2024-03-12 02:47:14,265022000.0,57.765695,11.014613,Under way using engine,16.6,321.3,322.0
2024-03-12 02:47:24,265022000.0,57.766292666666665,11.013716333333333,Under way using engine,16.6,321.23333333333335,322.0
2024-03-12 02:47:34,265022000.0,57.766890333333336,11.012819666666667,Under way using engine,16.6,321.1666666666667,322.0
2024-03-12 02:47:44,265022000.0,57.767488,11.011923,Under way using engine,16.6,321.1,322.0
