Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 05:52:09,257782000.0,57.81012,10.700418,Under way using engine,9.6,86.0,87.0
2024-05-20 05:52:19,257782000.0,57.810147,10.701162,Under way using engine,9.6,86.1,87.0
2024-05-20 05:52:29,257782000.0,57.810195,10.70207,Under way using engine,9.6,84.7,88.0
2024-05-20 05:52:39,257782000.0,57.8102175,10.7028955,Under way using engine,9.575,85.675,88.75
2024-05-20 05:52:49,257782000.0,57.81024,10.703721000000002,Under way using engine,9.55,86.65,89.5
2024-05-20 05:52:59,257782000.0,57.8102625,10.704546500000001,Under way using engine,9.525,87.625,90.25
2024-05-20 05:53:09,257782000.0,57.810285,10.705372,Under way using engine,9.5,88.6,91.0
2024-05-20 05:53:19,257782000.0,57.81029,10.706112,Under way using engine,9.5,88.8,90.0
2024-05-20 05:53:29,257782000.0,57.810303,10.707017,Under way using engine,9.5,88.4,90.0
2024-05-20 05:53:39,257782000.0,57.81031675,10.70784225,Under way using engine,9.525,88.35000000000001,90.25
2024-05-20 05:53:49,257782000.0,57.8103305,10.7086675,Under way using engine,9.55,88.30000000000001,90.5
2024-05-20 05:53:59,257782000.0,57.81034425,10.709492749999999,Under way using engine,9.575,88.25,90.75
2024-05-20 05:54:09,257782000.0,57.810358,10.710318,Under way using engine,9.6,88.2,91.0
2024-05-20 05:54:19,257782000.0,57.810367,10.711063,Under way using engine,9.6,88.5,90.0
2024-05-20 05:54:29,257782000.0,57.810378,10.711972,Under way using engine,9.6,88.3,90.0
2024-05-20 05:54:39,257782000.0,57.81039425,10.712800999999999,Under way using engine,9.6,88.15,90.25
2024-05-20 05:54:49,257782000.0,57.8104105,10.713629999999998,Under way using engine,9.6,88.0,90.5
2024-05-20 05:54:59,257782000.0,57.81042675,10.714459,Under way using engine,9.6,87.85,90.75
2024-05-20 05:55:09,257782000.0,57.810443,10.715288,Under way using engine,9.6,87.7,91.0
2024-05-20 05:55:19,257782000.0,57.810457,10.716035,Under way using engine,9.6,87.8,90.0
2024-05-20 05:55:29,257782000.0,57.810478599999996,10.716880999999999,Under way using engine,9.6,87.48,90.6
2024-05-20 05:55:39,257782000.0,57.8105002,10.717727,Under way using engine,9.6,87.16,91.2
2024-05-20 05:55:49,257782000.0,57.8105218,10.718573,Under way using engine,9.6,86.84,91.8
2024-05-20 05:55:59,257782000.0,57.8105434,10.719419,Under way using engine,9.6,86.52,92.4
2024-05-20 05:56:09,257782000.0,57.810565,10.720265,Under way using engine,9.6,86.2,93.0
2024-05-20 05:56:19,257782000.0,57.810588,10.721013,Under way using engine,9.6,86.6,96.0
2024-05-20 05:56:29,257782000.0,57.810571333333336,10.721859333333333,Under way using engine,9.566666666666666,88.53333333333333,96.0
2024-05-20 05:56:39,257782000.0,57.81055466666667,10.722705666666666,Under way using engine,9.533333333333333,90.46666666666667,96.0
2024-05-20 05:56:49,257782000.0,57.810538,10.723552,Under way using engine,9.5,92.4,96.0
2024-05-20 05:56:59,257782000.0,57.810519,10.7243695,Under way using engine,9.5,92.35,95.5
2024-05-20 05:57:09,257782000.0,57.8105,10.725187,Under way using engine,9.5,92.3,95.0
2024-05-20 05:57:19,257782000.0,57.810487,10.725927,Under way using engine,9.5,91.8,96.0
2024-05-20 05:57:29,257782000.0,57.81047066666667,10.726776333333333,Under way using engine,9.5,91.89999999999999,96.0
2024-05-20 05:57:39,257782000.0,57.81045433333333,10.727625666666667,Under way using engine,9.5,92.0,96.0
2024-05-20 05:57:49,257782000.0,57.810438,10.728475,Under way using engine,9.5,92.1,96.0
2024-05-20 05:57:59,257782000.0,57.8104225,10.7292975,Under way using engine,9.5,92.0,95.5
2024-05-20 05:58:09,257782000.0,57.810407,10.73012,Under way using engine,9.5,91.9,95.0
2024-05-20 05:58:19,257782000.0,57.810397,10.730862,Under way using engine,9.5,91.6,96.0
2024-05-20 05:58:29,257782000.0,57.8103835,10.7317285,Under way using engine,9.55,91.65,96.0
2024-05-20 05:58:39,257782000.0,57.81037,10.732595,Under way using engine,9.6,91.7,96.0
2024-05-20 05:58:49,257782000.0,57.810353,10.733418,Under way using engine,9.6,91.9,96.0
2024-05-20 05:58:59,257782000.0,57.810344,10.734244,Under way using engine,9.6,91.5,95.5
2024-05-20 05:59:09,257782000.0,57.810335,10.73507,Under way using engine,9.6,91.1,95.0
2024-05-20 05:59:19,257782000.0,57.810332,10.735898,Under way using engine,9.6,90.7,96.0
