Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 04:20:41,220359000.0,57.845348,11.076623,Engaged in fishing,8.1,287.5,290.0
2024-04-29 04:20:51,220359000.0,57.84546383333333,11.0759555,Engaged in fishing,8.116666666666667,287.75,290.0
2024-04-29 04:21:01,220359000.0,57.845579666666666,11.075288,Engaged in fishing,8.133333333333333,288.0,290.0
2024-04-29 04:21:11,220359000.0,57.845695500000005,11.0746205,Engaged in fishing,8.149999999999999,288.25,290.0
2024-04-29 04:21:21,220359000.0,57.84581133333334,11.073953,Engaged in fishing,8.166666666666666,288.5,290.0
2024-04-29 04:21:31,220359000.0,57.84592716666667,11.0732855,Engaged in fishing,8.183333333333334,288.75,290.0
2024-04-29 04:21:41,220359000.0,57.846043,11.072618,Engaged in fishing,8.2,289.0,290.0
2024-04-29 04:21:51,220359000.0,57.84615716666667,11.0719445,Engaged in fishing,8.216666666666667,288.68333333333334,289.8333333333333
2024-04-29 04:22:01,220359000.0,57.846271333333334,11.071271,Engaged in fishing,8.233333333333333,288.3666666666667,289.6666666666667
2024-04-29 04:22:11,220359000.0,57.8463855,11.0705975,Engaged in fishing,8.25,288.05,289.5
2024-04-29 04:22:21,220359000.0,57.846499666666666,11.069924,Engaged in fishing,8.266666666666667,287.73333333333335,289.3333333333333
2024-04-29 04:22:31,220359000.0,57.846613833333336,11.069250499999999,Engaged in fishing,8.283333333333333,287.4166666666667,289.1666666666667
2024-04-29 04:22:41,220359000.0,57.846728,11.068577,Engaged in fishing,8.3,287.1,289.0
2024-04-29 04:22:51,220359000.0,57.84684216666667,11.067909166666666,Engaged in fishing,8.283333333333333,287.06666666666666,288.8333333333333
2024-04-29 04:23:01,220359000.0,57.84695633333333,11.067241333333333,Engaged in fishing,8.266666666666667,287.03333333333336,288.6666666666667
2024-04-29 04:23:11,220359000.0,57.8470705,11.0665735,Engaged in fishing,8.25,287.0,288.5
2024-04-29 04:23:21,220359000.0,57.84718466666667,11.065905666666666,Engaged in fishing,8.233333333333333,286.96666666666664,288.3333333333333
2024-04-29 04:23:31,220359000.0,57.84729883333333,11.065237833333333,Engaged in fishing,8.216666666666667,286.93333333333334,288.1666666666667
2024-04-29 04:23:41,220359000.0,57.847413,11.06457,Engaged in fishing,8.2,286.9,288.0
2024-04-29 04:23:51,220359000.0,57.8475325,11.063899,Engaged in fishing,8.2,287.54999999999995,290.0
2024-04-29 04:24:01,220359000.0,57.847652,11.063228,Engaged in fishing,8.2,288.2,292.0
2024-04-29 04:24:11,220359000.0,57.847759499999995,11.06254925,Engaged in fishing,8.2,287.45,291.5
2024-04-29 04:24:21,220359000.0,57.847866999999994,11.061870500000001,Engaged in fishing,8.2,286.7,291.0
2024-04-29 04:24:31,220359000.0,57.8479745,11.06119175,Engaged in fishing,8.2,285.95,290.5
2024-04-29 04:24:41,220359000.0,57.848082,11.060513,Engaged in fishing,8.2,285.2,290.0
2024-04-29 04:24:51,220359000.0,57.848212000000004,11.059838,Engaged in fishing,8.25,286.7,291.0
2024-04-29 04:25:01,220359000.0,57.848342,11.059163,Engaged in fishing,8.3,288.2,292.0
2024-04-29 04:25:11,220359000.0,57.8484745,11.058511,Engaged in fishing,8.25,288.9,291.0
2024-04-29 04:25:21,220359000.0,57.848607,11.057859,Engaged in fishing,8.2,289.6,290.0
2024-04-29 04:25:31,220359000.0,57.8487395,11.057207,Engaged in fishing,8.15,290.3,289.0
2024-04-29 04:25:41,220359000.0,57.848872,11.056555,Engaged in fishing,8.1,291.0,288.0
2024-04-29 04:25:51,220359000.0,57.848980999999995,11.055892499999999,Engaged in fishing,8.05,289.2,286.0
2024-04-29 04:26:01,220359000.0,57.84909,11.05523,Engaged in fishing,8.0,287.4,284.0
2024-04-29 04:26:11,220359000.0,57.849203,11.054567,Engaged in fishing,8.0,287.3,285.0
2024-04-29 04:26:21,220359000.0,57.84930133333334,11.053898,Engaged in fishing,8.033333333333333,287.2,285.3333333333333
2024-04-29 04:26:31,220359000.0,57.84939966666666,11.053229,Engaged in fishing,8.066666666666666,287.1,285.6666666666667
2024-04-29 04:26:41,220359000.0,57.849498,11.05256,Engaged in fishing,8.1,287.0,286.0
2024-04-29 04:26:51,220359000.0,57.849622999999994,11.051860999999999,Engaged in fishing,8.1,287.95,289.0
2024-04-29 04:27:01,220359000.0,57.849748,11.051162,Engaged in fishing,8.1,288.9,292.0
2024-04-29 04:27:11,220359000.0,57.849877,11.05051,Engaged in fishing,8.1,290.0,285.0
2024-04-29 04:27:21,220359000.0,57.849985,11.049864399999999,Engaged in fishing,8.08,289.5,284.8
2024-04-29 04:27:31,220359000.0,57.850093,11.049218799999998,Engaged in fishing,8.06,289.0,284.6
2024-04-29 04:27:41,220359000.0,57.850201,11.0485732,Engaged in fishing,8.04,288.5,284.4
2024-04-29 04:27:51,220359000.0,57.850309,11.0479276,Engaged in fishing,8.02,288.0,284.2
2024-04-29 04:28:01,220359000.0,57.850417,11.047282,Engaged in fishing,8.0,287.5,284.0
2024-04-29 04:28:11,220359000.0,57.850528,11.046612,Engaged in fishing,8.1,287.0,287.0
2024-04-29 04:28:21,220359000.0,57.8506484,11.0459412,Engaged in fishing,8.12,287.54,287.0
2024-04-29 04:28:31,220359000.0,57.8507688,11.0452704,Engaged in fishing,8.139999999999999,288.08,287.0
2024-04-29 04:28:41,220359000.0,57.8508892,11.0445996,Engaged in fishing,8.16,288.62,287.0
2024-04-29 04:28:51,220359000.0,57.8510096,11.0439288,Engaged in fishing,8.18,289.15999999999997,287.0
2024-04-29 04:29:01,220359000.0,57.85113,11.043258,Engaged in fishing,8.2,289.7,287.0
2024-04-29 04:29:11,220359000.0,57.851242,11.042518,Engaged in fishing,8.1,287.8,286.0
2024-04-29 04:29:21,220359000.0,57.8513612,11.041865,Engaged in fishing,8.1,288.18,286.8
2024-04-29 04:29:31,220359000.0,57.8514804,11.041212,Engaged in fishing,8.1,288.56,287.6
2024-04-29 04:29:41,220359000.0,57.8515996,11.040559,Engaged in fishing,8.1,288.94,288.4
2024-04-29 04:29:51,220359000.0,57.8517188,11.039906,Engaged in fishing,8.1,289.32,289.2
2024-04-29 04:30:01,220359000.0,57.851838,11.039253,Engaged in fishing,8.1,289.7,290.0
2024-04-29 04:30:11,220359000.0,57.851992,11.038532,Engaged in fishing,8.2,290.5,286.0
2024-04-29 04:30:21,220359000.0,57.852076000000004,11.0378852,Engaged in fishing,8.12,288.7,286.0
2024-04-29 04:30:31,220359000.0,57.852160000000005,11.0372384,Engaged in fishing,8.04,286.9,286.0
2024-04-29 04:30:41,220359000.0,57.852244,11.0365916,Engaged in fishing,7.96,285.1,286.0
2024-04-29 04:30:51,220359000.0,57.852328,11.0359448,Engaged in fishing,7.88,283.3,286.0
2024-04-29 04:31:01,220359000.0,57.852412,11.035298,Engaged in fishing,7.8,281.5,286.0
2024-04-29 04:31:11,220359000.0,57.852532,11.03463,Engaged in fishing,8.0,285.3,295.0
2024-04-29 04:31:21,220359000.0,57.8526635,11.0339785,Engaged in fishing,8.0,286.85,293.0
2024-04-29 04:31:31,220359000.0,57.852795,11.033327,Engaged in fishing,8.0,288.4,291.0
2024-04-29 04:31:41,220359000.0,57.85293,11.032657333333333,Engaged in fishing,8.0,289.0,290.0
2024-04-29 04:31:51,220359000.0,57.853065,11.031987666666668,Engaged in fishing,8.0,289.59999999999997,289.0
2024-04-29 04:32:01,220359000.0,57.8532,11.031318,Engaged in fishing,8.0,290.2,288.0
2024-04-29 04:32:11,220359000.0,57.853312333333335,11.030692666666667,Engaged in fishing,7.966666666666667,289.8,288.3333333333333
2024-04-29 04:32:21,220359000.0,57.85342466666667,11.030067333333333,Engaged in fishing,7.933333333333334,289.4,288.6666666666667
2024-04-29 04:32:31,220359000.0,57.853537,11.029442,Engaged in fishing,7.9,289.0,289.0
2024-04-29 04:32:41,220359000.0,57.853648,11.028784666666667,Engaged in fishing,7.9,288.6666666666667,288.0
2024-04-29 04:32:51,220359000.0,57.853759000000004,11.028127333333332,Engaged in fishing,7.9,288.3333333333333,287.0
2024-04-29 04:33:01,220359000.0,57.85387,11.02747,Engaged in fishing,7.9,288.0,286.0
2024-04-29 04:33:11,220359000.0,57.8539535,11.026826,Engaged in fishing,7.95,286.35,285.0
2024-04-29 04:33:21,220359000.0,57.854037,11.026182,Engaged in fishing,8.0,284.7,284.0
2024-04-29 04:33:31,220359000.0,57.854173,11.025397,Engaged in fishing,8.0,286.6,292.0
2024-04-29 04:33:41,220359000.0,57.854301,11.024746333333333,Engaged in fishing,8.0,287.56666666666666,288.0
2024-04-29 04:33:51,220359000.0,57.854429,11.024095666666668,Engaged in fishing,8.0,288.53333333333336,284.0
2024-04-29 04:34:01,220359000.0,57.854557,11.023445,Engaged in fishing,8.0,289.5,280.0
2024-04-29 04:34:11,220359000.0,57.854637,11.022807499999999,Engaged in fishing,8.0,287.45,282.0
2024-04-29 04:34:21,220359000.0,57.854717,11.02217,Engaged in fishing,8.0,285.4,284.0
2024-04-29 04:34:31,220359000.0,57.854815,11.021497,Engaged in fishing,8.0,285.3,282.0
2024-04-29 04:34:41,220359000.0,57.854906,11.0208246,Engaged in fishing,8.0,285.0,281.4
2024-04-29 04:34:51,220359000.0,57.854997,11.0201522,Engaged in fishing,8.0,284.7,280.8
2024-04-29 04:35:01,220359000.0,57.855088,11.0194798,Engaged in fishing,8.0,284.40000000000003,280.2
2024-04-29 04:35:11,220359000.0,57.855179,11.0188074,Engaged in fishing,8.0,284.1,279.6
2024-04-29 04:35:21,220359000.0,57.85527,11.018135,Engaged in fishing,8.0,283.8,279.0
2024-04-29 04:35:31,220359000.0,57.855338,11.01738,Engaged in fishing,8.0,281.5,280.0
