Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 20:32:30,265794820.0,57.798737,11.104938,Under way using engine,2.9,165.6,170.0
2024-04-29 20:32:40,265794820.0,57.798621,11.1049965,Under way using engine,2.7,165.0,170.0
2024-04-29 20:32:50,265794820.0,57.798505,11.105055,Under way using engine,2.5,164.4,170.0
2024-04-29 20:33:00,265794820.0,57.798382,11.10512,Under way using engine,2.0,166.8,171.0
2024-04-29 20:33:10,265794820.0,57.7982685,11.105179,Under way using engine,2.25,162.65,171.0
2024-04-29 20:33:20,265794820.0,57.798155,11.105238,Under way using engine,2.5,158.5,171.0
2024-04-29 20:33:30,265794820.0,57.798037,11.105297,Under way using engine,2.5,157.2,171.0
2024-04-29 20:33:40,265794820.0,57.7979225,11.105352,Under way using engine,2.3,153.14999999999998,170.5
2024-04-29 20:33:50,265794820.0,57.797808,11.105407,Under way using engine,2.1,149.1,170.0
2024-04-29 20:34:00,265794820.0,57.797688,11.105472,Under way using engine,2.9,161.2,171.0
2024-04-29 20:34:10,265794820.0,57.797575,11.1055325,Under way using engine,2.65,165.05,171.0
2024-04-29 20:34:20,265794820.0,57.797462,11.105593,Under way using engine,2.4,168.9,171.0
2024-04-29 20:34:30,265794820.0,57.797343,11.105658,Under way using engine,2.7,164.9,171.0
2024-04-29 20:34:40,265794820.0,57.797228,11.105718,Under way using engine,2.1,155.5,171.0
2024-04-29 20:34:50,265794820.0,57.797113,11.105775,Under way using engine,2.1,166.5,171.0
2024-04-29 20:35:00,265794820.0,57.796993,11.105835,Under way using engine,2.6,170.5,170.0
2024-04-29 20:35:10,265794820.0,57.796878,11.10589,Under way using engine,2.6,167.3,170.5
2024-04-29 20:35:20,265794820.0,57.796763,11.105945,Under way using engine,2.6,164.1,171.0
2024-04-29 20:35:30,265794820.0,57.796647,11.106,Under way using engine,2.3,169.3,170.0
2024-04-29 20:35:40,265794820.0,57.796528,11.10606,Under way using engine,2.7,166.5,170.0
2024-04-29 20:35:50,265794820.0,57.796412000000004,11.1061254,Under way using engine,2.6,165.66,170.0
2024-04-29 20:36:00,265794820.0,57.796296000000005,11.1061908,Under way using engine,2.5,164.82,170.0
2024-04-29 20:36:10,265794820.0,57.79618,11.106256199999999,Under way using engine,2.4000000000000004,163.98000000000002,170.0
2024-04-29 20:36:20,265794820.0,57.796064,11.1063216,Under way using engine,2.3000000000000003,163.14000000000001,170.0
2024-04-29 20:36:30,265794820.0,57.795948,11.106387,Under way using engine,2.2,162.3,170.0
2024-04-29 20:36:40,265794820.0,57.795835,11.106447,Under way using engine,2.4,144.0,170.0
2024-04-29 20:36:50,265794820.0,57.795716,11.1065095,Under way using engine,2.4,149.2,170.0
2024-04-29 20:37:00,265794820.0,57.795597,11.106572,Under way using engine,2.4,154.4,170.0
2024-04-29 20:37:10,265794820.0,57.795481333333335,11.106631333333333,Under way using engine,2.466666666666667,157.76666666666668,170.33333333333334
2024-04-29 20:37:20,265794820.0,57.79536566666667,11.106690666666667,Under way using engine,2.533333333333333,161.13333333333333,170.66666666666666
2024-04-29 20:37:30,265794820.0,57.79525,11.10675,Under way using engine,2.6,164.5,171.0
2024-04-29 20:37:40,265794820.0,57.795133,11.106808,Under way using engine,2.7,162.0,170.0
2024-04-29 20:37:50,265794820.0,57.795013,11.106866499999999,Under way using engine,2.7,160.3,170.5
2024-04-29 20:38:00,265794820.0,57.794893,11.106925,Under way using engine,2.7,158.6,171.0
2024-04-29 20:38:10,265794820.0,57.794776,11.106981000000001,Under way using engine,2.7333333333333334,158.73333333333332,170.66666666666666
2024-04-29 20:38:20,265794820.0,57.794659,11.107037,Under way using engine,2.7666666666666666,158.86666666666667,170.33333333333334
2024-04-29 20:38:30,265794820.0,57.794542,11.107093,Under way using engine,2.8,159.0,170.0
2024-04-29 20:38:40,265794820.0,57.794423,11.107153,Under way using engine,2.5,165.2,171.0
2024-04-29 20:38:50,265794820.0,57.794304,11.1072155,Under way using engine,2.6,168.14999999999998,170.5
2024-04-29 20:39:00,265794820.0,57.794185,11.107278,Under way using engine,2.7,171.1,170.0
2024-04-29 20:39:10,265794820.0,57.7940695,11.10733725,Under way using engine,2.6750000000000003,170.05,170.0
2024-04-29 20:39:20,265794820.0,57.793954,11.1073965,Under way using engine,2.6500000000000004,169.0,170.0
2024-04-29 20:39:30,265794820.0,57.7938385,11.10745575,Under way using engine,2.625,167.95,170.0
2024-04-29 20:39:40,265794820.0,57.793723,11.107515,Under way using engine,2.6,166.9,170.0
2024-04-29 20:39:50,265794820.0,57.7936055,11.107575833333332,Under way using engine,2.65,166.88333333333333,170.16666666666666
2024-04-29 20:40:00,265794820.0,57.793487999999996,11.107636666666666,Under way using engine,2.7,166.86666666666667,170.33333333333334
2024-04-29 20:40:10,265794820.0,57.793370499999995,11.1076975,Under way using engine,2.75,166.85000000000002,170.5
2024-04-29 20:40:20,265794820.0,57.793253,11.107758333333333,Under way using engine,2.8,166.83333333333334,170.66666666666666
2024-04-29 20:40:30,265794820.0,57.7931355,11.107819166666665,Under way using engine,2.85,166.81666666666666,170.83333333333334
2024-04-29 20:40:40,265794820.0,57.793018,11.10788,Under way using engine,2.9,166.8,171.0
2024-04-29 20:40:50,265794820.0,57.792902,11.1079405,Under way using engine,2.8666666666666667,165.58333333333334,170.83333333333334
2024-04-29 20:41:00,265794820.0,57.792786,11.108001,Under way using engine,2.8333333333333335,164.36666666666667,170.66666666666666
2024-04-29 20:41:10,265794820.0,57.79267,11.1080615,Under way using engine,2.8,163.15,170.5
2024-04-29 20:41:20,265794820.0,57.792553999999996,11.108122,Under way using engine,2.7666666666666666,161.93333333333334,170.33333333333334
2024-04-29 20:41:30,265794820.0,57.792438,11.1081825,Under way using engine,2.7333333333333334,160.71666666666667,170.16666666666666
2024-04-29 20:41:40,265794820.0,57.792322,11.108243,Under way using engine,2.7,159.5,170.0
2024-04-29 20:41:50,265794820.0,57.79220476923077,11.108307153846154,Under way using engine,2.7153846153846155,160.03076923076924,170.07692307692307
2024-04-29 20:42:00,265794820.0,57.79208753846154,11.108371307692307,Under way using engine,2.730769230769231,160.56153846153848,170.15384615384616
2024-04-29 20:42:10,265794820.0,57.79197030769231,11.10843546153846,Under way using engine,2.746153846153846,161.09230769230768,170.23076923076923
2024-04-29 20:42:20,265794820.0,57.791853076923076,11.108499615384615,Under way using engine,2.7615384615384615,161.62307692307692,170.30769230769232
2024-04-29 20:42:30,265794820.0,57.79173584615385,11.108563769230768,Under way using engine,2.776923076923077,162.15384615384616,170.3846153846154
