Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 20:44:15,231892000.0,57.687387,11.23033,Under way using engine,1.7,95.2,179.0
2024-04-11 20:44:25,231892000.0,57.687378,11.230503,Under way using engine,1.8,95.0,178.0
2024-04-11 20:44:35,231892000.0,57.687380322580644,11.230693870967743,Under way using engine,1.8,94.66774193548387,177.70967741935485
2024-04-11 20:44:45,231892000.0,57.68738264516129,11.230884741935485,Under way using engine,1.8,94.33548387096774,177.41935483870967
2024-04-11 20:44:55,231892000.0,57.687384967741934,11.231075612903226,Under way using engine,1.8,94.00322580645161,177.1290322580645
2024-04-11 20:45:05,231892000.0,57.68738729032258,11.231266483870968,Under way using engine,1.8,93.67096774193548,176.83870967741936
2024-04-11 20:45:15,231892000.0,57.687389612903225,11.23145735483871,Under way using engine,1.8,93.33870967741936,176.5483870967742
2024-04-11 20:45:25,231892000.0,57.68739193548387,11.231648225806453,Under way using engine,1.8,93.00645161290322,176.25806451612902
2024-04-11 20:45:35,231892000.0,57.687394258064515,11.231839096774195,Under way using engine,1.8,92.6741935483871,175.96774193548387
2024-04-11 20:45:45,231892000.0,57.687396580645164,11.232029967741935,Under way using engine,1.8,92.34193548387097,175.67741935483872
2024-04-11 20:45:55,231892000.0,57.687398903225805,11.232220838709678,Under way using engine,1.8,92.00967741935484,175.38709677419354
2024-04-11 20:46:05,231892000.0,57.687401225806454,11.23241170967742,Under way using engine,1.8,91.6774193548387,175.09677419354838
2024-04-11 20:46:15,231892000.0,57.687403548387095,11.232602580645162,Under way using engine,1.8,91.34516129032258,174.80645161290323
2024-04-11 20:46:25,231892000.0,57.687405870967744,11.232793451612904,Under way using engine,1.8,91.01290322580645,174.51612903225805
2024-04-11 20:46:35,231892000.0,57.687408193548386,11.232984322580645,Under way using engine,1.8,90.68064516129033,174.2258064516129
2024-04-11 20:46:45,231892000.0,57.687410516129034,11.233175193548387,Under way using engine,1.8,90.34838709677419,173.93548387096774
2024-04-11 20:46:55,231892000.0,57.687412838709676,11.23336606451613,Under way using engine,1.8,90.01612903225806,173.6451612903226
2024-04-11 20:47:05,231892000.0,57.687415161290325,11.233556935483872,Under way using engine,1.8,89.68387096774194,173.3548387096774
2024-04-11 20:47:15,231892000.0,57.687417483870966,11.233747806451614,Under way using engine,1.8,89.35161290322581,173.06451612903226
2024-04-11 20:47:25,231892000.0,57.687419806451615,11.233938677419356,Under way using engine,1.8,89.01935483870967,172.7741935483871
2024-04-11 20:47:35,231892000.0,57.68742212903226,11.234129548387097,Under way using engine,1.8,88.68709677419355,172.48387096774192
2024-04-11 20:47:45,231892000.0,57.687424451612905,11.23432041935484,Under way using engine,1.8,88.35483870967742,172.19354838709677
2024-04-11 20:47:55,231892000.0,57.68742677419355,11.234511290322581,Under way using engine,1.8,88.0225806451613,171.90322580645162
2024-04-11 20:48:05,231892000.0,57.687429096774196,11.234702161290324,Under way using engine,1.8,87.69032258064516,171.61290322580646
