Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 10:27:52,538009989.0,57.670308,10.863377,Constrained by her draught,3.3,295.3,294.0
2024-04-03 10:28:02,538009989.0,57.670375,10.863122,Constrained by her draught,3.3,295.5,294.0
2024-04-03 10:28:12,538009989.0,57.670440666666664,10.862867333333334,Constrained by her draught,3.2666666666666666,295.4,294.0
2024-04-03 10:28:22,538009989.0,57.670506333333336,10.862612666666667,Constrained by her draught,3.2333333333333334,295.3,294.0
2024-04-03 10:28:32,538009989.0,57.670572,10.862358,Constrained by her draught,3.2,295.2,294.0
2024-04-03 10:28:42,538009989.0,57.670637,10.862107,Constrained by her draught,3.2,295.7,294.0
2024-04-03 10:28:52,538009989.0,57.670707,10.8618495,Constrained by her draught,3.2,295.85,294.0
2024-04-03 10:29:02,538009989.0,57.670777,10.861592,Constrained by her draught,3.2,296.0,294.0
2024-04-03 10:29:12,538009989.0,57.67083866666667,10.861337333333333,Constrained by her draught,3.2,295.43333333333334,294.0
2024-04-03 10:29:22,538009989.0,57.670900333333336,10.861082666666666,Constrained by her draught,3.2,294.8666666666667,294.0
2024-04-03 10:29:32,538009989.0,57.670962,10.860828,Constrained by her draught,3.2,294.3,294.0
2024-04-03 10:29:42,538009989.0,57.671023,10.86058,Constrained by her draught,3.2,294.5,294.0
2024-04-03 10:29:52,538009989.0,57.6710955,10.860339,Constrained by her draught,3.25,294.9,294.5
2024-04-03 10:30:02,538009989.0,57.671168,10.860098,Constrained by her draught,3.3,295.3,295.0
2024-04-03 10:30:12,538009989.0,57.671245,10.859847,Constrained by her draught,3.3,295.7,295.0
2024-04-03 10:30:22,538009989.0,57.6713125,10.859586,Constrained by her draught,3.3,296.15,294.5
2024-04-03 10:30:32,538009989.0,57.67138,10.859325,Constrained by her draught,3.3,296.6,294.0
2024-04-03 10:30:42,538009989.0,57.671445,10.859058,Constrained by her draught,3.3,295.5,294.0
2024-04-03 10:30:52,538009989.0,57.6715065,10.858789,Constrained by her draught,3.3499999999999996,295.35,294.5
2024-04-03 10:31:02,538009989.0,57.671568,10.85852,Constrained by her draught,3.4,295.2,295.0
2024-04-03 10:31:12,538009989.0,57.671632,10.858245,Constrained by her draught,3.4,295.7,295.0
2024-04-03 10:31:22,538009989.0,57.671697,10.857974,Constrained by her draught,3.4,295.85,294.5
2024-04-03 10:31:32,538009989.0,57.671762,10.857703,Constrained by her draught,3.4,296.0,294.0
2024-04-03 10:31:42,538009989.0,57.671827,10.85743,Constrained by her draught,3.4,295.3,294.0
2024-04-03 10:31:52,538009989.0,57.671895,10.857155,Constrained by her draught,3.45,295.55,294.5
2024-04-03 10:32:02,538009989.0,57.671963,10.85688,Constrained by her draught,3.5,295.8,295.0
2024-04-03 10:32:12,538009989.0,57.672035,10.856607,Constrained by her draught,3.5,296.0,295.0
2024-04-03 10:32:22,538009989.0,57.672108333333334,10.856326666666668,Constrained by her draught,3.5166666666666666,295.93333333333334,294.8333333333333
2024-04-03 10:32:32,538009989.0,57.67218166666667,10.856046333333333,Constrained by her draught,3.533333333333333,295.8666666666667,294.6666666666667
2024-04-03 10:32:42,538009989.0,57.672255,10.855766,Constrained by her draught,3.55,295.8,294.5
2024-04-03 10:32:52,538009989.0,57.67232833333333,10.855485666666667,Constrained by her draught,3.566666666666667,295.73333333333335,294.3333333333333
2024-04-03 10:33:02,538009989.0,57.672401666666666,10.855205333333334,Constrained by her draught,3.5833333333333335,295.6666666666667,294.1666666666667
2024-04-03 10:33:12,538009989.0,57.672475,10.854925,Constrained by her draught,3.6,295.6,294.0
2024-04-03 10:33:22,538009989.0,57.6725506,10.8546336,Constrained by her draught,3.6,295.78000000000003,294.0
2024-04-03 10:33:32,538009989.0,57.6726262,10.8543422,Constrained by her draught,3.6,295.96000000000004,294.0
2024-04-03 10:33:42,538009989.0,57.6727018,10.8540508,Constrained by her draught,3.6,296.14,294.0
2024-04-03 10:33:52,538009989.0,57.6727774,10.8537594,Constrained by her draught,3.6,296.32,294.0
2024-04-03 10:34:02,538009989.0,57.672853,10.853468,Constrained by her draught,3.6,296.5,294.0
2024-04-03 10:34:12,538009989.0,57.672923,10.853212,Constrained by her draught,3.6,296.6,294.0
2024-04-03 10:34:22,538009989.0,57.67299716666666,10.852932166666665,Constrained by her draught,3.5833333333333335,296.5166666666667,294.0
2024-04-03 10:34:32,538009989.0,57.67307133333333,10.852652333333333,Constrained by her draught,3.566666666666667,296.43333333333334,294.0
2024-04-03 10:34:42,538009989.0,57.673145500000004,10.8523725,Constrained by her draught,3.55,296.35,294.0
2024-04-03 10:34:52,538009989.0,57.67321966666667,10.852092666666666,Constrained by her draught,3.533333333333333,296.2666666666667,294.0
2024-04-03 10:35:02,538009989.0,57.67329383333333,10.851812833333334,Constrained by her draught,3.5166666666666666,296.18333333333334,294.0
2024-04-03 10:35:12,538009989.0,57.673368,10.851533,Constrained by her draught,3.5,296.1,294.0
2024-04-03 10:35:22,538009989.0,57.67343716666667,10.8512655,Constrained by her draught,3.466666666666667,296.0166666666667,294.0
2024-04-03 10:35:32,538009989.0,57.673506333333336,10.850998,Constrained by her draught,3.433333333333333,295.93333333333334,294.0
2024-04-03 10:35:42,538009989.0,57.6735755,10.850730500000001,Constrained by her draught,3.4,295.85,294.0
2024-04-03 10:35:52,538009989.0,57.67364466666667,10.850463,Constrained by her draught,3.3666666666666667,295.7666666666667,294.0
2024-04-03 10:36:02,538009989.0,57.67371383333334,10.8501955,Constrained by her draught,3.333333333333333,295.68333333333334,294.0
2024-04-03 10:36:12,538009989.0,57.673783,10.849928,Constrained by her draught,3.3,295.6,294.0
2024-04-03 10:36:22,538009989.0,57.67384770588235,10.849683294117646,Constrained by her draught,3.276470588235294,295.6294117647059,294.0
2024-04-03 10:36:32,538009989.0,57.673912411764704,10.849438588235294,Constrained by her draught,3.2529411764705882,295.6588235294118,294.0
2024-04-03 10:36:42,538009989.0,57.67397711764706,10.84919388235294,Constrained by her draught,3.229411764705882,295.68823529411765,294.0
2024-04-03 10:36:52,538009989.0,57.674041823529414,10.848949176470589,Constrained by her draught,3.205882352941176,295.71764705882356,294.0
2024-04-03 10:37:02,538009989.0,57.674106529411766,10.848704470588235,Constrained by her draught,3.1823529411764704,295.7470588235294,294.0
2024-04-03 10:37:12,538009989.0,57.67417123529412,10.848459764705883,Constrained by her draught,3.1588235294117646,295.7764705882353,294.0
2024-04-03 10:37:22,538009989.0,57.67423594117647,10.848215058823529,Constrained by her draught,3.135294117647059,295.8058823529412,294.0
2024-04-03 10:37:32,538009989.0,57.67430064705882,10.847970352941177,Constrained by her draught,3.111764705882353,295.8352941176471,294.0
2024-04-03 10:37:42,538009989.0,57.67436535294118,10.847725647058823,Constrained by her draught,3.0882352941176467,295.86470588235295,294.0
2024-04-03 10:37:52,538009989.0,57.67443005882353,10.847480941176471,Constrained by her draught,3.064705882352941,295.89411764705886,294.0
2024-04-03 10:38:02,538009989.0,57.674494764705884,10.847236235294117,Constrained by her draught,3.041176470588235,295.9235294117647,294.0
2024-04-03 10:38:12,538009989.0,57.674559470588235,10.846991529411765,Constrained by her draught,3.0176470588235293,295.95294117647063,294.0
2024-04-03 10:38:22,538009989.0,57.67462417647059,10.846746823529411,Constrained by her draught,2.9941176470588236,295.9823529411765,294.0
2024-04-03 10:38:32,538009989.0,57.67468888235294,10.84650211764706,Constrained by her draught,2.9705882352941178,296.0117647058824,294.0
2024-04-03 10:38:42,538009989.0,57.6747535882353,10.846257411764705,Constrained by her draught,2.9470588235294115,296.04117647058825,294.0
2024-04-03 10:38:52,538009989.0,57.67481829411765,10.846012705882353,Constrained by her draught,2.9235294117647057,296.07058823529417,294.0
2024-04-03 10:39:02,538009989.0,57.674883,10.845768,Constrained by her draught,2.9,296.1,294.0
2024-04-03 10:39:12,538009989.0,57.67494525,10.845534749999999,Constrained by her draught,2.925,296.125,294.0
2024-04-03 10:39:22,538009989.0,57.6750075,10.8453015,Constrained by her draught,2.95,296.15,294.0
2024-04-03 10:39:32,538009989.0,57.67506975,10.84506825,Constrained by her draught,2.975,296.175,294.0
2024-04-03 10:39:42,538009989.0,57.675132,10.844835,Constrained by her draught,3.0,296.2,294.0
2024-04-03 10:39:52,538009989.0,57.675196,10.844598999999999,Constrained by her draught,3.0,296.25,294.5
2024-04-03 10:40:02,538009989.0,57.67526,10.844363,Constrained by her draught,3.0,296.3,295.0
2024-04-03 10:40:12,538009989.0,57.6753245,10.844119749999999,Constrained by her draught,3.025,296.125,295.0
2024-04-03 10:40:22,538009989.0,57.675388999999996,10.8438765,Constrained by her draught,3.05,295.95000000000005,295.0
2024-04-03 10:40:32,538009989.0,57.675453499999996,10.84363325,Constrained by her draught,3.075,295.77500000000003,295.0
2024-04-03 10:40:42,538009989.0,57.675518,10.84339,Constrained by her draught,3.1,295.6,295.0
2024-04-03 10:40:52,538009989.0,57.6755875,10.843139166666667,Constrained by her draught,3.1166666666666667,296.15000000000003,295.0
2024-04-03 10:41:02,538009989.0,57.675657,10.842888333333333,Constrained by her draught,3.1333333333333333,296.7,295.0
2024-04-03 10:41:12,538009989.0,57.675726499999996,10.842637499999999,Constrained by her draught,3.1500000000000004,297.25,295.0
2024-04-03 10:41:22,538009989.0,57.675796,10.842386666666666,Constrained by her draught,3.166666666666667,297.8,295.0
2024-04-03 10:41:32,538009989.0,57.6758655,10.842135833333334,Constrained by her draught,3.1833333333333336,298.34999999999997,295.0
2024-04-03 10:41:42,538009989.0,57.675935,10.841885,Constrained by her draught,3.2,298.9,295.0
2024-04-03 10:41:52,538009989.0,57.67600416666667,10.841628,Constrained by her draught,3.216666666666667,298.3666666666667,294.8333333333333
2024-04-03 10:42:02,538009989.0,57.676073333333335,10.841371,Constrained by her draught,3.2333333333333334,297.8333333333333,294.6666666666667
2024-04-03 10:42:12,538009989.0,57.6761425,10.841114000000001,Constrained by her draught,3.25,297.29999999999995,294.5
2024-04-03 10:42:22,538009989.0,57.67621166666667,10.840857,Constrained by her draught,3.2666666666666666,296.76666666666665,294.3333333333333
2024-04-03 10:42:32,538009989.0,57.67628083333334,10.8406,Constrained by her draught,3.283333333333333,296.23333333333335,294.1666666666667
2024-04-03 10:42:42,538009989.0,57.67635,10.840343,Constrained by her draught,3.3,295.7,294.0
