Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:01:54,265012140.0,57.693298,10.718417,Under way using engine,10.4,109.4,109.0
2024-11-22 15:02:04,265012140.0,57.69314225,10.71927225,Under way using engine,10.425,109.47500000000001,107.0
2024-11-22 15:02:14,265012140.0,57.6929865,10.7201275,Under way using engine,10.45,109.55000000000001,105.0
2024-11-22 15:02:24,265012140.0,57.69283075,10.720982750000001,Under way using engine,10.475,109.625,103.0
2024-11-22 15:02:34,265012140.0,57.692675,10.721838,Under way using engine,10.5,109.7,101.0
2024-11-22 15:02:44,265012140.0,57.6925835,10.722725,Under way using engine,10.4,105.2,99.5
2024-11-22 15:02:54,265012140.0,57.692492,10.723612,Under way using engine,10.3,100.7,98.0
2024-11-22 15:03:04,265012140.0,57.69242975,10.724489499999999,Under way using engine,10.3,100.0,98.0
2024-11-22 15:03:14,265012140.0,57.6923675,10.725366999999999,Under way using engine,10.3,99.30000000000001,98.0
2024-11-22 15:03:24,265012140.0,57.69230525,10.7262445,Under way using engine,10.3,98.60000000000001,98.0
2024-11-22 15:03:34,265012140.0,57.692243,10.727122,Under way using engine,10.3,97.9,98.0
2024-11-22 15:03:44,265012140.0,57.6921775,10.728023499999999,Under way using engine,10.3,98.1,98.5
2024-11-22 15:03:54,265012140.0,57.692112,10.728925,Under way using engine,10.3,98.3,99.0
2024-11-22 15:04:04,265012140.0,57.69205475,10.7298275,Under way using engine,10.325000000000001,98.425,99.0
2024-11-22 15:04:14,265012140.0,57.6919975,10.730730000000001,Under way using engine,10.350000000000001,98.55,99.0
2024-11-22 15:04:24,265012140.0,57.69194025,10.7316325,Under way using engine,10.375,98.675,99.0
2024-11-22 15:04:34,265012140.0,57.691883,10.732535,Under way using engine,10.4,98.8,99.0
2024-11-22 15:04:44,265012140.0,57.691812999999996,10.7334175,Under way using engine,10.4,98.75,98.5
2024-11-22 15:04:54,265012140.0,57.691743,10.7343,Under way using engine,10.4,98.7,98.0
2024-11-22 15:05:04,265012140.0,57.6916615,10.73518675,Under way using engine,10.4,98.675,98.25
2024-11-22 15:05:14,265012140.0,57.69158,10.7360735,Under way using engine,10.4,98.65,98.5
2024-11-22 15:05:24,265012140.0,57.6914985,10.73696025,Under way using engine,10.4,98.625,98.75
2024-11-22 15:05:34,265012140.0,57.691417,10.737847,Under way using engine,10.4,98.6,99.0
2024-11-22 15:05:44,265012140.0,57.691347,10.738743833333334,Under way using engine,10.416666666666668,98.53333333333333,98.83333333333333
2024-11-22 15:05:54,265012140.0,57.691277,10.739640666666666,Under way using engine,10.433333333333334,98.46666666666667,98.66666666666667
2024-11-22 15:06:04,265012140.0,57.691207000000006,10.7405375,Under way using engine,10.45,98.4,98.5
2024-11-22 15:06:14,265012140.0,57.691137000000005,10.741434333333334,Under way using engine,10.466666666666667,98.33333333333333,98.33333333333333
2024-11-22 15:06:24,265012140.0,57.691067000000004,10.742331166666666,Under way using engine,10.483333333333334,98.26666666666667,98.16666666666667
2024-11-22 15:06:34,265012140.0,57.690997,10.743228,Under way using engine,10.5,98.2,98.0
2024-11-22 15:06:44,265012140.0,57.69094116666667,10.744126333333334,Under way using engine,10.5,98.11666666666667,98.16666666666667
2024-11-22 15:06:54,265012140.0,57.690885333333334,10.745024666666668,Under way using engine,10.5,98.03333333333333,98.33333333333333
2024-11-22 15:07:04,265012140.0,57.69082950000001,10.745923000000001,Under way using engine,10.5,97.95,98.5
2024-11-22 15:07:14,265012140.0,57.69077366666667,10.746821333333333,Under way using engine,10.5,97.86666666666667,98.66666666666667
2024-11-22 15:07:24,265012140.0,57.69071783333334,10.747719666666667,Under way using engine,10.5,97.78333333333333,98.83333333333333
2024-11-22 15:07:34,265012140.0,57.690662,10.748618,Under way using engine,10.5,97.7,99.0
