Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 17:21:13,311001018.0,57.739267,10.876965,Under way using engine,0.5,43.4,229.0
2024-03-02 17:21:23,311001018.0,57.739288,10.877002,Under way using engine,0.5,44.3,228.0
2024-03-02 17:21:33,311001018.0,57.7393125,10.877035,Under way using engine,0.5,44.95,228.0
2024-03-02 17:21:43,311001018.0,57.739337,10.877068,Under way using engine,0.5,45.6,228.0
2024-03-02 17:21:53,311001018.0,57.739355,10.87712,Under way using engine,0.6,46.0,228.0
2024-03-02 17:22:03,311001018.0,57.739363,10.87717,Under way using engine,0.6,45.8,227.0
2024-03-02 17:22:13,311001018.0,57.739375,10.877202,Under way using engine,0.7,45.7,227.0
2024-03-02 17:22:23,311001018.0,57.739407,10.87725,Under way using engine,0.7,45.4,227.0
2024-03-02 17:22:33,311001018.0,57.7394245,10.8773085,Under way using engine,0.7,45.25,226.5
2024-03-02 17:22:43,311001018.0,57.739442,10.877367,Under way using engine,0.7,45.1,226.0
2024-03-02 17:22:53,311001018.0,57.73946,10.87741,Under way using engine,0.7,44.8,226.0
2024-03-02 17:23:03,311001018.0,57.739483,10.87746,Under way using engine,0.7,46.1,225.0
2024-03-02 17:23:13,311001018.0,57.739505,10.877508,Under way using engine,0.7,45.5,225.0
2024-03-02 17:23:23,311001018.0,57.739535,10.877575,Under way using engine,0.7,45.8,224.0
2024-03-02 17:23:33,311001018.0,57.739559,10.8776285,Under way using engine,0.6,46.7,223.5
2024-03-02 17:23:43,311001018.0,57.739583,10.877682,Under way using engine,0.5,47.6,223.0
2024-03-02 17:23:53,311001018.0,57.739587,10.877688,Under way using engine,0.2,47.1,223.0
2024-03-02 17:24:03,311001018.0,57.739588,10.877697,Under way using engine,0.0,46.2,222.0
2024-03-02 17:24:13,311001018.0,57.739583,10.87769,Under way using engine,0.1,46.2,221.0
2024-03-02 17:24:23,311001018.0,57.739572,10.877662,Under way using engine,0.2,123.8,220.0
2024-03-02 17:24:33,311001018.0,57.7395585,10.87763,Under way using engine,0.35,163.9,219.0
2024-03-02 17:24:43,311001018.0,57.739545,10.877598,Under way using engine,0.5,204.0,218.0
2024-03-02 17:24:53,311001018.0,57.73952,10.877543,Under way using engine,0.7,220.6,217.0
2024-03-02 17:25:03,311001018.0,57.739483,10.877478,Under way using engine,0.8,227.1,215.0
2024-03-02 17:25:13,311001018.0,57.73946,10.87742,Under way using engine,0.9,225.4,213.0
2024-03-02 17:25:23,311001018.0,57.739423,10.877337,Under way using engine,1.0,224.8,210.0
2024-03-02 17:25:33,311001018.0,57.739389,10.8772585,Under way using engine,1.05,222.45,208.0
2024-03-02 17:25:43,311001018.0,57.739355,10.87718,Under way using engine,1.1,220.1,206.0
2024-03-02 17:25:53,311001018.0,57.7393015,10.877115,Under way using engine,1.25,217.5,203.0
2024-03-02 17:26:03,311001018.0,57.739248,10.87705,Under way using engine,1.4,214.9,200.0
2024-03-02 17:26:13,311001018.0,57.739183,10.876983,Under way using engine,1.6,212.4,197.0
2024-03-02 17:26:23,311001018.0,57.739093,10.876905,Under way using engine,1.7,208.5,193.0
2024-03-02 17:26:33,311001018.0,57.7390025,10.876848500000001,Under way using engine,1.85,204.3,189.5
2024-03-02 17:26:43,311001018.0,57.738912,10.876792,Under way using engine,2.0,200.1,186.0
2024-03-02 17:26:53,311001018.0,57.738805,10.8767485,Under way using engine,2.15,195.5,182.0
2024-03-02 17:27:03,311001018.0,57.738698,10.876705,Under way using engine,2.3,190.9,178.0
2024-03-02 17:27:13,311001018.0,57.738587,10.876695,Under way using engine,2.4,186.4,174.0
2024-03-02 17:27:23,311001018.0,57.738443,10.876695,Under way using engine,2.5,181.4,169.0
2024-03-02 17:27:33,311001018.0,57.73832,10.8767315,Under way using engine,2.7,176.85000000000002,165.0
2024-03-02 17:27:43,311001018.0,57.738197,10.876768,Under way using engine,2.9,172.3,161.0
2024-03-02 17:27:53,311001018.0,57.738067,10.876843000000001,Under way using engine,3.0,167.15,156.5
2024-03-02 17:28:03,311001018.0,57.737937,10.876918,Under way using engine,3.1,162.0,152.0
2024-03-02 17:28:13,311001018.0,57.737805,10.877042,Under way using engine,3.3,155.6,148.0
2024-03-02 17:28:23,311001018.0,57.737638,10.87723,Under way using engine,3.5,148.9,144.0
2024-03-02 17:28:33,311001018.0,57.737492,10.87743,Under way using engine,3.6,143.2,142.0
2024-03-02 17:28:43,311001018.0,57.737348,10.87767,Under way using engine,3.8,138.6,139.0
2024-03-02 17:28:53,311001018.0,57.737257,10.877833,Under way using engine,4.0,135.8,137.0
2024-03-02 17:29:03,311001018.0,57.737093,10.878188,Under way using engine,4.2,131.3,135.0
2024-03-02 17:29:13,311001018.0,57.7369655,10.878528,Under way using engine,4.550000000000001,127.80000000000001,133.5
2024-03-02 17:29:23,311001018.0,57.736838,10.878868,Under way using engine,4.9,124.3,132.0
2024-03-02 17:29:33,311001018.0,57.7367,10.879265,Under way using engine,5.2,123.0,132.0
2024-03-02 17:29:43,311001018.0,57.736555,10.879692,Under way using engine,5.6,123.0,131.0
2024-03-02 17:29:53,311001018.0,57.7364065,10.8801445,Under way using engine,5.9,122.4,130.5
2024-03-02 17:30:03,311001018.0,57.736258,10.880597,Under way using engine,6.2,121.8,130.0
2024-03-02 17:30:13,311001018.0,57.7361005,10.881091,Under way using engine,6.5,121.35,130.0
2024-03-02 17:30:23,311001018.0,57.735943,10.881585,Under way using engine,6.8,120.9,130.0
2024-03-02 17:30:33,311001018.0,57.735772,10.8821,Under way using engine,7.0,121.6,130.0
2024-03-02 17:30:43,311001018.0,57.735598,10.882643,Under way using engine,7.3,120.9,131.0
2024-03-02 17:30:53,311001018.0,57.735403500000004,10.88321975,Under way using engine,7.475,121.625,131.5
2024-03-02 17:31:03,311001018.0,57.735209,10.883796499999999,Under way using engine,7.65,122.35,132.0
2024-03-02 17:31:13,311001018.0,57.7350145,10.88437325,Under way using engine,7.825,123.075,132.5
2024-03-02 17:31:23,311001018.0,57.73482,10.88495,Under way using engine,8.0,123.8,133.0
2024-03-02 17:31:33,311001018.0,57.734602,10.885535,Under way using engine,8.2,124.7,133.0
2024-03-02 17:31:43,311001018.0,57.734368,10.886133,Under way using engine,8.3,125.4,133.0
2024-03-02 17:31:53,311001018.0,57.734133,10.8867365,Under way using engine,8.45,126.0,133.0
2024-03-02 17:32:03,311001018.0,57.733898,10.88734,Under way using engine,8.6,126.6,133.0
2024-03-02 17:32:13,311001018.0,57.733649,10.887954,Under way using engine,8.7,126.85,133.0
2024-03-02 17:32:23,311001018.0,57.7334,10.888568,Under way using engine,8.8,127.1,133.0
2024-03-02 17:32:33,311001018.0,57.733152,10.889183,Under way using engine,8.9,127.0,132.0
2024-03-02 17:32:43,311001018.0,57.732903,10.88981,Under way using engine,9.0,126.7,132.0
2024-03-02 17:32:53,311001018.0,57.7326555,10.8904465,Under way using engine,9.05,126.35,131.5
2024-03-02 17:33:03,311001018.0,57.732408,10.891083,Under way using engine,9.1,126.0,131.0
2024-03-02 17:33:13,311001018.0,57.732155500000005,10.891749,Under way using engine,9.2,125.6,130.5
2024-03-02 17:33:23,311001018.0,57.731903,10.892415,Under way using engine,9.3,125.2,130.0
2024-03-02 17:33:33,311001018.0,57.731653,10.893093499999999,Under way using engine,9.4,124.80000000000001,129.5
2024-03-02 17:33:43,311001018.0,57.731403,10.893772,Under way using engine,9.5,124.4,129.0
2024-03-02 17:33:53,311001018.0,57.731148000000005,10.894458499999999,Under way using engine,9.55,124.1,129.0
2024-03-02 17:34:03,311001018.0,57.730893,10.895145,Under way using engine,9.6,123.8,129.0
2024-03-02 17:34:13,311001018.0,57.730644,10.8958565,Under way using engine,9.649999999999999,123.55,129.0
2024-03-02 17:34:23,311001018.0,57.730395,10.896568,Under way using engine,9.7,123.3,129.0
2024-03-02 17:34:33,311001018.0,57.73015,10.897285,Under way using engine,9.75,123.3,129.0
2024-03-02 17:34:43,311001018.0,57.729905,10.898002,Under way using engine,9.8,123.3,129.0
2024-03-02 17:34:53,311001018.0,57.729656500000004,10.8987195,Under way using engine,9.850000000000001,123.5,129.5
2024-03-02 17:35:03,311001018.0,57.729408,10.899437,Under way using engine,9.9,123.7,130.0
2024-03-02 17:35:13,311001018.0,57.729149,10.900157,Under way using engine,9.9,123.95,130.0
2024-03-02 17:35:23,311001018.0,57.72889,10.900877,Under way using engine,9.9,124.2,130.0
2024-03-02 17:35:33,311001018.0,57.728629999999995,10.9015935,Under way using engine,9.9,124.35,130.0
2024-03-02 17:35:43,311001018.0,57.72837,10.90231,Under way using engine,9.9,124.5,130.0
2024-03-02 17:35:53,311001018.0,57.72811,10.903027,Under way using engine,10.0,124.5,129.0
