Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:38:39,220339000.0,55.576,7.462833,Under way using engine,3.4,338.0,333.0
2024-05-25 14:38:49,220339000.0,55.576167,7.462667,Under way using engine,3.4,339.0,333.0
2024-05-25 14:38:59,220339000.0,55.576333500000004,7.4625835,Under way using engine,3.4,339.0,333.5
2024-05-25 14:39:09,220339000.0,55.5765,7.4625,Under way using engine,3.4,339.0,334.0
2024-05-25 14:39:19,220339000.0,55.57666675,7.46241675,Under way using engine,3.4,339.25,334.0
2024-05-25 14:39:29,220339000.0,55.576833500000006,7.4623335,Under way using engine,3.4,339.5,334.0
2024-05-25 14:39:39,220339000.0,55.577000250000005,7.46225025,Under way using engine,3.4,339.75,334.0
2024-05-25 14:39:49,220339000.0,55.577167,7.462167,Under way using engine,3.4,340.0,334.0
2024-05-25 14:39:59,220339000.0,55.57725000000001,7.4620835,Under way using engine,3.4,340.0,334.0
2024-05-25 14:40:09,220339000.0,55.577333,7.462,Under way using engine,3.4,340.0,334.0
2024-05-25 14:40:19,220339000.0,55.5775,7.461833,Under way using engine,3.4,338.0,334.0
2024-05-25 14:40:29,220339000.0,55.5776665,7.46175,Under way using engine,3.4,338.0,333.5
2024-05-25 14:40:39,220339000.0,55.577833,7.461667,Under way using engine,3.4,338.0,333.0
2024-05-25 14:40:49,220339000.0,55.578,7.4615,Under way using engine,3.4,339.0,333.0
2024-05-25 14:40:59,220339000.0,55.5781665,7.4614165,Under way using engine,3.4,337.5,332.5
2024-05-25 14:41:09,220339000.0,55.578333,7.461333,Under way using engine,3.4,336.0,332.0
2024-05-25 14:41:19,220339000.0,55.5785,7.461167,Under way using engine,3.4,337.0,333.0
2024-05-25 14:41:29,220339000.0,55.5785,7.461167,Under way using engine,3.4,338.0,333.0
2024-05-25 14:41:39,220339000.0,55.578667,7.461,Under way using engine,3.4,337.0,333.0
2024-05-25 14:41:49,220339000.0,55.578833,7.461,Under way using engine,3.4,338.0,333.0
2024-05-25 14:41:59,220339000.0,55.579,7.4608335,Under way using engine,3.4,340.0,335.5
2024-05-25 14:42:09,220339000.0,55.579167,7.460667,Under way using engine,3.4,342.0,338.0
2024-05-25 14:42:19,220339000.0,55.579333,7.460667,Under way using engine,3.4,342.0,339.0
2024-05-25 14:42:29,220339000.0,55.5795,7.460667,Under way using engine,3.4,344.0,339.0
2024-05-25 14:42:39,220339000.0,55.579667,7.4605,Under way using engine,3.4,344.0,340.0
2024-05-25 14:42:49,220339000.0,55.579833,7.4605,Under way using engine,3.4,345.0,340.0
2024-05-25 14:42:59,220339000.0,55.58,7.4604165,Under way using engine,3.4,345.0,340.0
2024-05-25 14:43:09,220339000.0,55.580167,7.460333,Under way using engine,3.4,345.0,340.0
2024-05-25 14:43:19,220339000.0,55.580167,7.460167,Under way using engine,3.5,345.0,340.0
2024-05-25 14:43:29,220339000.0,55.580333,7.460167,Under way using engine,3.4,345.0,340.0
2024-05-25 14:43:39,220339000.0,55.5805,7.4600835,Under way using engine,3.45,344.0,340.5
2024-05-25 14:43:49,220339000.0,55.580667,7.46,Under way using engine,3.5,343.0,341.0
