Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 10:37:12,219005732.0,57.76827,11.216762,Engaged in fishing,2.4,338.2,332.0
2024-03-20 10:37:22,219005732.0,57.768375,11.2166935,Engaged in fishing,2.4,339.04999999999995,332.0
2024-03-20 10:37:32,219005732.0,57.76848,11.216625,Engaged in fishing,2.4,339.9,332.0
2024-03-20 10:37:42,219005732.0,57.768588,11.216562,Engaged in fishing,2.4,341.2,334.0
2024-03-20 10:37:52,219005732.0,57.76868866666667,11.216491333333334,Engaged in fishing,2.3666666666666667,340.3,333.3333333333333
2024-03-20 10:38:02,219005732.0,57.76878933333333,11.216420666666666,Engaged in fishing,2.333333333333333,339.4,332.6666666666667
2024-03-20 10:38:12,219005732.0,57.76889,11.21635,Engaged in fishing,2.3,338.5,332.0
2024-03-20 10:38:22,219005732.0,57.7689885,11.216281,Engaged in fishing,2.3,339.25,333.0
2024-03-20 10:38:32,219005732.0,57.769087,11.216212,Engaged in fishing,2.3,340.0,334.0
2024-03-20 10:38:42,219005732.0,57.769187,11.21614,Engaged in fishing,2.4,341.5,332.0
2024-03-20 10:38:52,219005732.0,57.769287,11.216069333333333,Engaged in fishing,2.3666666666666667,341.5,331.6666666666667
2024-03-20 10:39:02,219005732.0,57.769387,11.215998666666666,Engaged in fishing,2.333333333333333,341.5,331.3333333333333
2024-03-20 10:39:12,219005732.0,57.769487,11.215928,Engaged in fishing,2.3,341.5,331.0
2024-03-20 10:39:22,219005732.0,57.769586000000004,11.215854,Engaged in fishing,2.3,339.75,332.0
2024-03-20 10:39:32,219005732.0,57.769685,11.21578,Engaged in fishing,2.3,338.0,333.0
2024-03-20 10:39:42,219005732.0,57.769787,11.215708,Engaged in fishing,2.3,339.8,332.0
2024-03-20 10:39:52,219005732.0,57.769884,11.215641333333332,Engaged in fishing,2.3,339.90000000000003,332.0
2024-03-20 10:40:02,219005732.0,57.769981,11.215574666666667,Engaged in fishing,2.3,340.0,332.0
2024-03-20 10:40:12,219005732.0,57.770078,11.215508,Engaged in fishing,2.3,340.1,332.0
2024-03-20 10:40:22,219005732.0,57.7701765,11.2154425,Engaged in fishing,2.3,340.65,332.0
2024-03-20 10:40:32,219005732.0,57.770275,11.215377,Engaged in fishing,2.3,341.2,332.0
2024-03-20 10:40:42,219005732.0,57.770275,11.215377,Engaged in fishing,2.3,341.2,332.0
2024-03-20 10:40:52,219005732.0,57.770407666666664,11.215283666666666,Engaged in fishing,2.3,340.23333333333335,331.6666666666667
2024-03-20 10:41:02,219005732.0,57.77054033333334,11.215190333333334,Engaged in fishing,2.3,339.26666666666665,331.3333333333333
2024-03-20 10:41:12,219005732.0,57.770673,11.215097,Engaged in fishing,2.3,338.3,331.0
2024-03-20 10:41:22,219005732.0,57.770765,11.21503,Engaged in fishing,2.3,338.4,332.0
2024-03-20 10:41:32,219005732.0,57.770878,11.214948,Engaged in fishing,2.3,340.2,331.0
2024-03-20 10:41:42,219005732.0,57.77098,11.214877,Engaged in fishing,2.4,340.0,332.0
2024-03-20 10:41:52,219005732.0,57.771077500000004,11.2148095,Engaged in fishing,2.375,339.075,332.5
