Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 16:10:02,266414000.0,57.652818,11.399705,Under way using engine,8.0,264.5,269.0
2024-05-21 16:11:02,266414000.0,57.652643,11.395537,Under way using engine,8.0,266.6,267.0
2024-05-21 16:12:02,266414000.0,57.652503,11.391428,Under way using engine,8.0,264.0,266.0
2024-05-21 16:13:02,266414000.0,57.65232,11.387302,Under way using engine,8.0,264.8,268.0
2024-05-21 16:14:02,266414000.0,57.652182,11.38319,Under way using engine,8.0,267.8,267.0
2024-05-21 16:15:02,266414000.0,57.652032,11.379083,Under way using engine,8.0,266.2,269.0
2024-05-21 16:16:02,266414000.0,57.65188,11.374955,Under way using engine,8.1,265.6,267.0
2024-05-21 16:17:02,266414000.0,57.65176725,11.370823125,Under way using engine,8.0875,265.96250000000003,267.25
2024-05-21 16:18:02,266414000.0,57.6516545,11.36669125,Under way using engine,8.075,266.32500000000005,267.5
2024-05-21 16:19:02,266414000.0,57.65154175,11.362559375,Under way using engine,8.0625,266.6875,267.75
2024-05-21 16:20:02,266414000.0,57.651429,11.358427500000001,Under way using engine,8.05,267.05,268.0
2024-05-21 16:21:02,266414000.0,57.65131625,11.354295625,Under way using engine,8.0375,267.4125,268.25
2024-05-21 16:22:02,266414000.0,57.6512035,11.35016375,Under way using engine,8.025,267.775,268.5
2024-05-21 16:23:02,266414000.0,57.65109075,11.346031875000001,Under way using engine,8.0125,268.1375,268.75
2024-05-21 16:24:02,266414000.0,57.650978,11.3419,Under way using engine,8.0,268.5,269.0
2024-05-21 16:25:02,266414000.0,57.65088,11.337765,Under way using engine,8.0,269.0,268.0
2024-05-21 16:26:02,266414000.0,57.650508,11.333613,Under way using engine,8.1,259.8,262.0
2024-05-21 16:27:02,266414000.0,57.650118,11.329507,Under way using engine,7.9,260.7,265.0
2024-05-21 16:28:02,266414000.0,57.649732,11.325422,Under way using engine,8.0,259.1,258.0
2024-05-21 16:29:02,266414000.0,57.649343,11.32135,Under way using engine,8.0,258.3,260.0
2024-05-21 16:30:02,266414000.0,57.64982190243903,11.32033043902439,Under way using engine,7.863414634146341,260.08048780487803,262.0
2024-05-21 16:31:02,266414000.0,57.65030080487805,11.319310878048782,Under way using engine,7.726829268292683,261.8609756097561,264.0
2024-05-21 16:32:02,266414000.0,57.65077970731708,11.318291317073172,Under way using engine,7.590243902439024,263.64146341463413,266.0
2024-05-21 16:33:02,266414000.0,57.6512586097561,11.317271756097561,Under way using engine,7.453658536585366,265.4219512195122,268.0
2024-05-21 16:34:02,266414000.0,57.651737512195126,11.316252195121951,Under way using engine,7.317073170731708,267.20243902439023,270.0
2024-05-21 16:35:02,266414000.0,57.65221641463415,11.315232634146343,Under way using engine,7.180487804878049,268.9829268292683,272.0
2024-05-21 16:36:02,266414000.0,57.652695317073174,11.314213073170732,Under way using engine,7.04390243902439,270.76341463414633,274.0
2024-05-21 16:37:02,266414000.0,57.653174219512195,11.313193512195122,Under way using engine,6.907317073170732,272.5439024390244,276.0
2024-05-21 16:38:02,266414000.0,57.65365312195122,11.312173951219513,Under way using engine,6.770731707317074,274.3243902439024,278.0
2024-05-21 16:39:02,266414000.0,57.65413202439024,11.311154390243903,Under way using engine,6.634146341463415,276.1048780487805,280.0
2024-05-21 16:40:02,266414000.0,57.65461092682927,11.310134829268293,Under way using engine,6.4975609756097565,277.8853658536585,282.0
2024-05-21 16:41:02,266414000.0,57.65508982926829,11.309115268292684,Under way using engine,6.360975609756098,279.6658536585366,284.0
2024-05-21 16:42:02,266414000.0,57.65556873170732,11.308095707317074,Under way using engine,6.224390243902439,281.4463414634146,286.0
2024-05-21 16:43:02,266414000.0,57.65604763414635,11.307076146341464,Under way using engine,6.087804878048781,283.2268292682927,288.0
2024-05-21 16:44:02,266414000.0,57.65652653658537,11.306056585365853,Under way using engine,5.951219512195122,285.0073170731707,290.0
2024-05-21 16:45:02,266414000.0,57.657005439024395,11.305037024390245,Under way using engine,5.814634146341463,286.7878048780488,292.0
2024-05-21 16:46:02,266414000.0,57.657484341463416,11.304017463414635,Under way using engine,5.678048780487805,288.5682926829268,294.0
2024-05-21 16:47:02,266414000.0,57.657963243902444,11.302997902439024,Under way using engine,5.541463414634147,290.3487804878049,296.0
2024-05-21 16:48:02,266414000.0,57.658442146341464,11.301978341463416,Under way using engine,5.404878048780488,292.1292682926829,298.0
2024-05-21 16:49:02,266414000.0,57.65892104878049,11.300958780487806,Under way using engine,5.2682926829268295,293.909756097561,300.0
2024-05-21 16:50:02,266414000.0,57.65939995121951,11.299939219512195,Under way using engine,5.131707317073172,295.690243902439,302.0
2024-05-21 16:51:02,266414000.0,57.65987885365854,11.298919658536585,Under way using engine,4.995121951219513,297.4707317073171,304.0
2024-05-21 16:52:02,266414000.0,57.66035775609756,11.297900097560976,Under way using engine,4.858536585365854,299.2512195121951,306.0
2024-05-21 16:53:02,266414000.0,57.66083665853659,11.296880536585366,Under way using engine,4.721951219512196,301.0317073170732,308.0
2024-05-21 16:54:02,266414000.0,57.66131556097561,11.295860975609756,Under way using engine,4.585365853658537,302.8121951219512,310.0
2024-05-21 16:55:02,266414000.0,57.66179446341464,11.294841414634147,Under way using engine,4.4487804878048784,304.5926829268293,312.0
2024-05-21 16:56:02,266414000.0,57.66227336585366,11.293821853658537,Under way using engine,4.31219512195122,306.3731707317073,314.0
2024-05-21 16:57:02,266414000.0,57.662752268292685,11.292802292682927,Under way using engine,4.175609756097561,308.1536585365854,316.0
2024-05-21 16:58:02,266414000.0,57.66323117073171,11.291782731707317,Under way using engine,4.0390243902439025,309.9341463414634,318.0
2024-05-21 16:59:02,266414000.0,57.66371007317073,11.290763170731708,Under way using engine,3.9024390243902447,311.7146341463415,320.0
2024-05-21 17:00:02,266414000.0,57.66418897560976,11.289743609756098,Under way using engine,3.765853658536586,313.4951219512195,322.0
2024-05-21 17:01:02,266414000.0,57.66466787804878,11.288724048780487,Under way using engine,3.6292682926829274,315.2756097560976,324.0
2024-05-21 17:02:02,266414000.0,57.66514678048781,11.287704487804879,Under way using engine,3.4926829268292687,317.0560975609756,326.0
2024-05-21 17:03:02,266414000.0,57.66562568292683,11.286684926829269,Under way using engine,3.35609756097561,318.8365853658537,328.0
2024-05-21 17:04:02,266414000.0,57.66610458536586,11.285665365853658,Under way using engine,3.2195121951219514,320.6170731707317,330.0
2024-05-21 17:05:02,266414000.0,57.66658348780488,11.28464580487805,Under way using engine,3.0829268292682936,322.39756097560974,332.0
2024-05-21 17:06:02,266414000.0,57.667062390243906,11.28362624390244,Under way using engine,2.946341463414635,324.1780487804878,334.0
2024-05-21 17:07:02,266414000.0,57.66754129268293,11.28260668292683,Under way using engine,2.8097560975609763,325.9585365853659,336.0
2024-05-21 17:08:02,266414000.0,57.668020195121954,11.281587121951219,Under way using engine,2.6731707317073177,327.7390243902439,338.0
2024-05-21 17:09:02,266414000.0,57.668499097560975,11.28056756097561,Under way using engine,2.536585365853659,329.51951219512193,340.0
