Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 06:06:23,636022664.0,57.597508,11.295372,Under way using engine,14.5,321.3,319.0
2024-04-11 06:06:33,636022664.0,57.5980375,11.294577,Under way using engine,14.5,321.3666666666667,319.0
2024-04-11 06:06:43,636022664.0,57.598566999999996,11.293782,Under way using engine,14.5,321.43333333333334,319.0
2024-04-11 06:06:53,636022664.0,57.5990965,11.292987,Under way using engine,14.5,321.5,319.0
2024-04-11 06:07:03,636022664.0,57.599626,11.292192,Under way using engine,14.5,321.56666666666666,319.0
2024-04-11 06:07:13,636022664.0,57.6001555,11.291397,Under way using engine,14.5,321.6333333333333,319.0
2024-04-11 06:07:23,636022664.0,57.600685,11.290602,Under way using engine,14.5,321.7,319.0
2024-04-11 06:07:33,636022664.0,57.6012025,11.289809166666666,Under way using engine,14.5,321.46666666666664,319.0
2024-04-11 06:07:43,636022664.0,57.60172,11.289016333333333,Under way using engine,14.5,321.23333333333335,319.0
2024-04-11 06:07:53,636022664.0,57.6022375,11.2882235,Under way using engine,14.5,321.0,319.0
2024-04-11 06:08:03,636022664.0,57.602754999999995,11.287430666666667,Under way using engine,14.5,320.76666666666665,319.0
2024-04-11 06:08:13,636022664.0,57.603272499999996,11.286637833333334,Under way using engine,14.5,320.53333333333336,319.0
2024-04-11 06:08:23,636022664.0,57.60379,11.285845,Under way using engine,14.5,320.3,319.0
2024-04-11 06:08:33,636022664.0,57.60430216666666,11.285076166666666,Under way using engine,14.5,320.51666666666665,319.1666666666667
2024-04-11 06:08:43,636022664.0,57.60481433333333,11.284307333333333,Under way using engine,14.5,320.73333333333335,319.3333333333333
2024-04-11 06:08:53,636022664.0,57.6053265,11.283538499999999,Under way using engine,14.5,320.95000000000005,319.5
2024-04-11 06:09:03,636022664.0,57.60583866666666,11.282769666666667,Under way using engine,14.5,321.1666666666667,319.6666666666667
2024-04-11 06:09:13,636022664.0,57.60635083333333,11.282000833333333,Under way using engine,14.5,321.3833333333333,319.8333333333333
2024-04-11 06:09:23,636022664.0,57.606863,11.281232,Under way using engine,14.5,321.6,320.0
2024-04-11 06:09:33,636022664.0,57.607380899999995,11.280474499999999,Under way using engine,14.494,321.60200000000003,320.0
