Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 16:00:07,219005956.0,57.790875,11.102358,Engaged in fishing,2.6,193.0,194.0
2024-04-18 16:01:07,219005956.0,57.790152,11.102092,Engaged in fishing,2.6,191.8,194.0
2024-04-18 16:02:07,219005956.0,57.789452,11.101785,Engaged in fishing,2.6,193.9,194.0
2024-04-18 16:03:07,219005956.0,57.788732,11.101473,Engaged in fishing,2.6,193.8,195.0
2024-04-18 16:04:07,219005956.0,57.788035,11.101172,Engaged in fishing,2.6,193.4,194.0
2024-04-18 16:05:07,219005956.0,57.787338,11.100822,Engaged in fishing,2.6,195.9,195.0
2024-04-18 16:06:07,219005956.0,57.786637,11.100485,Engaged in fishing,2.6,195.2,195.0
2024-04-18 16:07:07,219005956.0,57.785947,11.100122,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:08:07,219005956.0,57.7852525,11.099767916666668,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:09:07,219005956.0,57.784558000000004,11.099413833333333,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:10:07,219005956.0,57.7838635,11.09905975,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:11:07,219005956.0,57.783169,11.098705666666667,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:12:07,219005956.0,57.7824745,11.098351583333333,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:13:07,219005956.0,57.78178,11.0979975,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:14:07,219005956.0,57.7810855,11.097643416666667,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:15:07,219005956.0,57.780391,11.097289333333332,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:16:07,219005956.0,57.7796965,11.09693525,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:17:07,219005956.0,57.779002000000006,11.096581166666667,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:18:07,219005956.0,57.778307500000004,11.096227083333332,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:19:07,219005956.0,57.777613,11.095873,Engaged in fishing,2.6,195.1,195.0
2024-04-18 16:20:07,219005956.0,57.776933,11.095495,Engaged in fishing,2.6,197.5,197.0
2024-04-18 16:21:07,219005956.0,57.776232,11.095132,Engaged in fishing,2.6,197.2,197.0
2024-04-18 16:22:07,219005956.0,57.775555,11.094743,Engaged in fishing,2.6,198.1,197.0
2024-04-18 16:23:07,219005956.0,57.77487,11.094332,Engaged in fishing,2.6,196.0,197.0
2024-04-18 16:24:07,219005956.0,57.77419,11.093942,Engaged in fishing,2.6,197.9,197.0
2024-04-18 16:25:07,219005956.0,57.773506999999995,11.093538,Engaged in fishing,2.6,197.68,196.8
2024-04-18 16:26:07,219005956.0,57.772824,11.093134000000001,Engaged in fishing,2.6,197.46,196.6
2024-04-18 16:27:07,219005956.0,57.772141,11.09273,Engaged in fishing,2.6,197.24,196.4
2024-04-18 16:28:07,219005956.0,57.771458,11.092326,Engaged in fishing,2.6,197.02,196.2
2024-04-18 16:29:07,219005956.0,57.770775,11.091922,Engaged in fishing,2.6,196.8,196.0
