Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 15:25:11,219419000.0,55.421633,7.807233,Under way using engine,10.5,273.3,272.0
2024-06-24 15:25:21,219419000.0,55.421667,7.806367,Under way using engine,10.5,273.2,272.0
2024-06-24 15:25:31,219419000.0,55.4217,7.8055,Under way using engine,10.5,273.4,272.0
2024-06-24 15:25:41,219419000.0,55.4217234,7.80464,Under way using engine,10.5,273.29999999999995,272.0
2024-06-24 15:25:51,219419000.0,55.4217468,7.80378,Under way using engine,10.5,273.2,272.0
2024-06-24 15:26:01,219419000.0,55.4217702,7.80292,Under way using engine,10.5,273.09999999999997,272.0
2024-06-24 15:26:11,219419000.0,55.4217936,7.80206,Under way using engine,10.5,273.0,272.0
2024-06-24 15:26:21,219419000.0,55.421817,7.8012,Under way using engine,10.5,272.9,272.0
2024-06-24 15:26:31,219419000.0,55.42185,7.800367,Under way using engine,10.4,272.9,272.0
2024-06-24 15:26:41,219419000.0,55.4218766,7.799510199999999,Under way using engine,10.42,272.96,272.0
2024-06-24 15:26:51,219419000.0,55.421903199999996,7.7986534,Under way using engine,10.44,273.02,272.0
2024-06-24 15:27:01,219419000.0,55.4219298,7.7977966,Under way using engine,10.46,273.08,272.0
2024-06-24 15:27:11,219419000.0,55.4219564,7.7969398000000005,Under way using engine,10.48,273.14,272.0
2024-06-24 15:27:21,219419000.0,55.421983,7.796083,Under way using engine,10.5,273.2,272.0
2024-06-24 15:27:31,219419000.0,55.42201083333333,7.7952275,Under way using engine,10.5,273.21666666666664,272.0
2024-06-24 15:27:41,219419000.0,55.422038666666666,7.794372,Under way using engine,10.5,273.23333333333335,272.0
2024-06-24 15:27:51,219419000.0,55.4220665,7.7935165,Under way using engine,10.5,273.25,272.0
2024-06-24 15:28:01,219419000.0,55.422094333333334,7.792661,Under way using engine,10.5,273.26666666666665,272.0
2024-06-24 15:28:11,219419000.0,55.42212216666667,7.7918055,Under way using engine,10.5,273.28333333333336,272.0
2024-06-24 15:28:21,219419000.0,55.42215,7.79095,Under way using engine,10.5,273.3,272.0
2024-06-24 15:28:31,219419000.0,55.42217925,7.790087499999999,Under way using engine,10.5,273.35,271.75
2024-06-24 15:28:41,219419000.0,55.422208499999996,7.789225,Under way using engine,10.5,273.4,271.5
2024-06-24 15:28:51,219419000.0,55.42223775,7.7883625,Under way using engine,10.5,273.45,271.25
2024-06-24 15:29:01,219419000.0,55.422267,7.7875,Under way using engine,10.5,273.5,271.0
2024-06-24 15:29:11,219419000.0,55.422292,7.78665,Under way using engine,10.5,273.25,271.0
2024-06-24 15:29:21,219419000.0,55.422317,7.7858,Under way using engine,10.5,273.0,271.0
2024-06-24 15:29:31,219419000.0,55.422342,7.78494175,Under way using engine,10.5,272.9,271.0
2024-06-24 15:29:41,219419000.0,55.422367,7.7840834999999995,Under way using engine,10.5,272.8,271.0
2024-06-24 15:29:51,219419000.0,55.422392,7.78322525,Under way using engine,10.5,272.70000000000005,271.0
2024-06-24 15:30:01,219419000.0,55.422417,7.782367,Under way using engine,10.5,272.6,271.0
2024-06-24 15:30:11,219419000.0,55.42245,7.781499999999999,Under way using engine,10.5,272.70000000000005,271.0
2024-06-24 15:30:21,219419000.0,55.422483,7.780633,Under way using engine,10.5,272.8,271.0
2024-06-24 15:30:31,219419000.0,55.422508,7.7797705,Under way using engine,10.5,272.75,271.0
2024-06-24 15:30:41,219419000.0,55.422533,7.7789079999999995,Under way using engine,10.5,272.70000000000005,271.0
2024-06-24 15:30:51,219419000.0,55.422558,7.7780455,Under way using engine,10.5,272.65000000000003,271.0
2024-06-24 15:31:01,219419000.0,55.422583,7.777183,Under way using engine,10.5,272.6,271.0
2024-06-24 15:31:11,219419000.0,55.422608,7.776325,Under way using engine,10.5,272.5,271.0
2024-06-24 15:31:21,219419000.0,55.422633,7.775467,Under way using engine,10.5,272.4,271.0
2024-06-24 15:31:31,219419000.0,55.422658,7.77461275,Under way using engine,10.5,272.59999999999997,271.0
2024-06-24 15:31:41,219419000.0,55.422683,7.7737585,Under way using engine,10.5,272.79999999999995,271.0
2024-06-24 15:31:51,219419000.0,55.422708,7.77290425,Under way using engine,10.5,273.0,271.0
2024-06-24 15:32:01,219419000.0,55.422733,7.77205,Under way using engine,10.5,273.2,271.0
2024-06-24 15:32:11,219419000.0,55.422758,7.7711835,Under way using engine,10.5,273.04999999999995,271.5
2024-06-24 15:32:21,219419000.0,55.422783,7.770317,Under way using engine,10.5,272.9,272.0
2024-06-24 15:32:31,219419000.0,55.422808,7.7694545,Under way using engine,10.5,272.95,272.0
2024-06-24 15:32:41,219419000.0,55.422833,7.768592,Under way using engine,10.5,273.0,272.0
2024-06-24 15:32:51,219419000.0,55.422858,7.767729500000001,Under way using engine,10.5,273.05,272.0
2024-06-24 15:33:01,219419000.0,55.422883,7.766867,Under way using engine,10.5,273.1,272.0
