Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:05:11,219005867.0,55.916515,7.852015,Engaged in fishing,8.3,238.2,233.0
2024-05-25 04:05:21,219005867.0,55.916297,7.851453,Engaged in fishing,8.3,234.1,235.0
2024-05-25 04:05:31,219005867.0,55.916098,7.850888,Engaged in fishing,8.333333333333334,234.63333333333333,233.66666666666666
2024-05-25 04:05:41,219005867.0,55.915899,7.8503229999999995,Engaged in fishing,8.366666666666667,235.16666666666666,232.33333333333334
2024-05-25 04:05:51,219005867.0,55.9157,7.849758,Engaged in fishing,8.4,235.7,231.0
2024-05-25 04:06:01,219005867.0,55.915479000000005,7.849148,Engaged in fishing,8.45,236.1,234.5
2024-05-25 04:06:11,219005867.0,55.915258,7.848538,Engaged in fishing,8.5,236.5,238.0
2024-05-25 04:06:21,219005867.0,55.915043,7.847963,Engaged in fishing,8.4,235.0,237.0
2024-05-25 04:06:31,219005867.0,55.914844333333335,7.847391,Engaged in fishing,8.433333333333334,236.33333333333334,237.0
2024-05-25 04:06:41,219005867.0,55.914645666666665,7.846819,Engaged in fishing,8.466666666666667,237.66666666666666,237.0
2024-05-25 04:06:51,219005867.0,55.914447,7.846247,Engaged in fishing,8.5,239.0,237.0
2024-05-25 04:07:01,219005867.0,55.914221,7.8456434999999995,Engaged in fishing,8.45,238.25,237.5
2024-05-25 04:07:11,219005867.0,55.913995,7.84504,Engaged in fishing,8.4,237.5,238.0
2024-05-25 04:07:21,219005867.0,55.9138,7.84444,Engaged in fishing,8.5,237.5,237.0
2024-05-25 04:07:31,219005867.0,55.913586,7.843884,Engaged in fishing,8.533333333333333,236.6,238.0
2024-05-25 04:07:41,219005867.0,55.913372,7.843328,Engaged in fishing,8.566666666666666,235.70000000000002,239.0
2024-05-25 04:07:51,219005867.0,55.913158,7.842772,Engaged in fishing,8.6,234.8,240.0
2024-05-25 04:08:01,219005867.0,55.9129555,7.8421845,Engaged in fishing,8.5,234.65,237.0
2024-05-25 04:08:11,219005867.0,55.912753,7.841597,Engaged in fishing,8.4,234.5,234.0
2024-05-25 04:08:21,219005867.0,55.912532,7.840943,Engaged in fishing,8.5,238.4,234.0
2024-05-25 04:08:31,219005867.0,55.912331333333334,7.840376,Engaged in fishing,8.466666666666667,237.86666666666667,234.0
2024-05-25 04:08:41,219005867.0,55.91213066666666,7.839809,Engaged in fishing,8.433333333333334,237.33333333333334,234.0
2024-05-25 04:08:51,219005867.0,55.91193,7.839242,Engaged in fishing,8.4,236.8,234.0
2024-05-25 04:09:01,219005867.0,55.911726,7.8386499999999995,Engaged in fishing,8.45,237.05,233.0
2024-05-25 04:09:11,219005867.0,55.911522,7.838058,Engaged in fishing,8.5,237.3,232.0
2024-05-25 04:09:21,219005867.0,55.911288,7.837412,Engaged in fishing,8.4,238.5,236.0
2024-05-25 04:09:31,219005867.0,55.91108633333333,7.836843,Engaged in fishing,8.5,238.36666666666667,237.0
2024-05-25 04:09:41,219005867.0,55.91088466666667,7.8362739999999995,Engaged in fishing,8.6,238.23333333333332,238.0
2024-05-25 04:09:51,219005867.0,55.910683,7.835705,Engaged in fishing,8.7,238.1,239.0
2024-05-25 04:10:01,219005867.0,55.910478,7.8351235,Engaged in fishing,8.55,238.39999999999998,236.0
2024-05-25 04:10:11,219005867.0,55.910273,7.834542,Engaged in fishing,8.4,238.7,233.0
2024-05-25 04:10:21,219005867.0,55.91005775,7.833962,Engaged in fishing,8.425,237.875,233.5
