Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 03:23:46,246716000.0,57.761727,11.091292,Under way using engine,10.6,302.5,294.0
2024-03-18 03:23:56,246716000.0,57.761991333333334,11.090518666666666,Under way using engine,10.6,302.5,294.0
2024-03-18 03:24:06,246716000.0,57.76225566666667,11.089745333333333,Under way using engine,10.6,302.5,294.0
2024-03-18 03:24:16,246716000.0,57.76252,11.088972,Under way using engine,10.6,302.5,294.0
2024-03-18 03:24:26,246716000.0,57.76278066666667,11.088198,Under way using engine,10.566666666666666,302.26666666666665,294.3333333333333
2024-03-18 03:24:36,246716000.0,57.763041333333334,11.087424,Under way using engine,10.533333333333333,302.03333333333336,294.6666666666667
2024-03-18 03:24:46,246716000.0,57.763302,11.08665,Under way using engine,10.5,301.8,295.0
2024-03-18 03:24:56,246716000.0,57.76356,11.085875,Under way using engine,10.5,301.7,295.0
2024-03-18 03:25:06,246716000.0,57.7638235,11.085104999999999,Under way using engine,10.5,302.4,295.5
2024-03-18 03:25:16,246716000.0,57.764087,11.084335,Under way using engine,10.5,303.1,296.0
2024-03-18 03:25:26,246716000.0,57.76435966666667,11.083572666666667,Under way using engine,10.5,303.43333333333334,296.3333333333333
2024-03-18 03:25:36,246716000.0,57.76463233333333,11.082810333333333,Under way using engine,10.5,303.7666666666667,296.6666666666667
2024-03-18 03:25:46,246716000.0,57.764905,11.082048,Under way using engine,10.5,304.1,297.0
2024-03-18 03:25:56,246716000.0,57.76521,11.081212,Under way using engine,10.6,304.5,297.0
2024-03-18 03:26:06,246716000.0,57.76546,11.08053,Under way using engine,10.6,304.5,297.0
2024-03-18 03:26:16,246716000.0,57.76574,11.079778,Under way using engine,10.6,304.7,297.0
2024-03-18 03:26:26,246716000.0,57.76602066666667,11.079023,Under way using engine,10.566666666666666,304.6333333333333,296.6666666666667
2024-03-18 03:26:36,246716000.0,57.76630133333333,11.078268,Under way using engine,10.533333333333333,304.56666666666666,296.3333333333333
2024-03-18 03:26:46,246716000.0,57.766582,11.077513,Under way using engine,10.5,304.5,296.0
2024-03-18 03:26:56,246716000.0,57.766883,11.076687,Under way using engine,10.5,304.3,296.0
2024-03-18 03:27:06,246716000.0,57.76713,11.076013,Under way using engine,10.5,304.5,296.0
2024-03-18 03:27:16,246716000.0,57.767407,11.07526,Under way using engine,10.5,304.6,296.0
2024-03-18 03:27:26,246716000.0,57.76768,11.074506,Under way using engine,10.5,304.25,296.0
2024-03-18 03:27:36,246716000.0,57.767953,11.073752,Under way using engine,10.5,303.9,296.0
