Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:43:58,219025535.0,55.876322,7.535763,Engaged in fishing,3.7,185.0,186.0
2024-05-25 23:44:08,219025535.0,55.876148,7.535742,Engaged in fishing,3.7,183.2,185.0
2024-05-25 23:44:18,219025535.0,55.875977,7.535727,Engaged in fishing,3.7,181.5,185.0
2024-05-25 23:44:28,219025535.0,55.87582,7.53571,Engaged in fishing,3.7,183.3,185.0
2024-05-25 23:44:38,219025535.0,55.875628,7.535692,Engaged in fishing,3.7,182.5,185.0
2024-05-25 23:44:48,219025535.0,55.8754565,7.5356760000000005,Engaged in fishing,3.6500000000000004,183.15,185.0
2024-05-25 23:44:58,219025535.0,55.875285,7.53566,Engaged in fishing,3.6,183.8,185.0
2024-05-25 23:45:08,219025535.0,55.875112,7.535643,Engaged in fishing,3.6,182.8,185.0
2024-05-25 23:45:18,219025535.0,55.8749495,7.535634,Engaged in fishing,3.6500000000000004,182.7,184.5
2024-05-25 23:45:28,219025535.0,55.874787,7.535625,Engaged in fishing,3.7,182.6,184.0
2024-05-25 23:45:38,219025535.0,55.874598,7.535613,Engaged in fishing,3.8,182.1,185.0
2024-05-25 23:45:48,219025535.0,55.874427,7.535598,Engaged in fishing,3.6,184.2,186.0
2024-05-25 23:45:58,219025535.0,55.874257,7.535582,Engaged in fishing,3.6,184.5,186.0
2024-05-25 23:46:08,219025535.0,55.874088,7.535563,Engaged in fishing,3.8,183.0,185.0
2024-05-25 23:46:18,219025535.0,55.873924,7.5355465,Engaged in fishing,3.7,183.1,185.0
2024-05-25 23:46:28,219025535.0,55.87376,7.53553,Engaged in fishing,3.6,183.2,185.0
2024-05-25 23:46:38,219025535.0,55.87357,7.535513,Engaged in fishing,3.7,182.0,185.0
2024-05-25 23:46:48,219025535.0,55.873397,7.535503,Engaged in fishing,3.8,181.2,185.0
2024-05-25 23:46:58,219025535.0,55.873243,7.535495,Engaged in fishing,3.8,182.5,185.0
2024-05-25 23:47:08,219025535.0,55.873055,7.535483,Engaged in fishing,3.7,181.4,185.0
2024-05-25 23:47:18,219025535.0,55.87288,7.53546475,Engaged in fishing,3.7,181.775,185.0
2024-05-25 23:47:28,219025535.0,55.872704999999996,7.5354465,Engaged in fishing,3.7,182.15,185.0
2024-05-25 23:47:38,219025535.0,55.87253,7.53542825,Engaged in fishing,3.7,182.525,185.0
2024-05-25 23:47:48,219025535.0,55.872355,7.53541,Engaged in fishing,3.7,182.9,185.0
2024-05-25 23:47:58,219025535.0,55.872182,7.535393,Engaged in fishing,3.7,181.9,185.0
2024-05-25 23:48:08,219025535.0,55.872025,7.535378,Engaged in fishing,3.8,183.7,185.0
2024-05-25 23:48:18,219025535.0,55.87184675,7.53536275,Engaged in fishing,3.8249999999999997,183.54999999999998,185.0
2024-05-25 23:48:28,219025535.0,55.8716685,7.5353475,Engaged in fishing,3.8499999999999996,183.39999999999998,185.0
2024-05-25 23:48:38,219025535.0,55.87149025,7.53533225,Engaged in fishing,3.875,183.25,185.0
2024-05-25 23:48:48,219025535.0,55.871312,7.535317,Engaged in fishing,3.9,183.1,185.0
2024-05-25 23:48:58,219025535.0,55.87114,7.535302,Engaged in fishing,3.8,183.6,184.0
2024-05-25 23:49:08,219025535.0,55.870982,7.535292,Engaged in fishing,3.7,183.0,184.0
2024-05-25 23:49:18,219025535.0,55.8708045,7.53527825,Engaged in fishing,3.7,182.975,184.25
2024-05-25 23:49:28,219025535.0,55.870627,7.5352645,Engaged in fishing,3.7,182.95,184.5
2024-05-25 23:49:38,219025535.0,55.8704495,7.53525075,Engaged in fishing,3.7,182.925,184.75
2024-05-25 23:49:48,219025535.0,55.870272,7.535237,Engaged in fishing,3.7,182.9,185.0
2024-05-25 23:49:58,219025535.0,55.8701,7.53522,Engaged in fishing,3.7,182.4,185.0
2024-05-25 23:50:08,219025535.0,55.869945,7.535205,Engaged in fishing,3.6,184.0,185.0
2024-05-25 23:50:18,219025535.0,55.8697675,7.53519175,Engaged in fishing,3.65,183.375,185.0
2024-05-25 23:50:28,219025535.0,55.86959,7.535178500000001,Engaged in fishing,3.7,182.75,185.0
2024-05-25 23:50:38,219025535.0,55.8694125,7.53516525,Engaged in fishing,3.75,182.125,185.0
2024-05-25 23:50:48,219025535.0,55.869235,7.535152,Engaged in fishing,3.8,181.5,185.0
