Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 19:28:45,210534000.0,57.591692,11.399438,Under way using engine,10.5,277.6,279.0
2024-04-13 19:28:55,210534000.0,57.59175825,11.39853175,Under way using engine,10.525,277.8,279.0
2024-04-13 19:29:05,210534000.0,57.5918245,11.3976255,Under way using engine,10.55,278.0,279.0
2024-04-13 19:29:15,210534000.0,57.591890750000005,11.39671925,Under way using engine,10.575,278.2,279.0
2024-04-13 19:29:25,210534000.0,57.591957,11.395813,Under way using engine,10.6,278.4,279.0
2024-04-13 19:29:35,210534000.0,57.592023,11.394905,Under way using engine,10.6,278.0,279.0
2024-04-13 19:29:45,210534000.0,57.592092,11.393993,Under way using engine,10.5,278.1,279.0
2024-04-13 19:29:55,210534000.0,57.59215825,11.393084250000001,Under way using engine,10.525,278.15000000000003,279.0
2024-04-13 19:30:05,210534000.0,57.5922245,11.3921755,Under way using engine,10.55,278.20000000000005,279.0
2024-04-13 19:30:15,210534000.0,57.592290750000004,11.39126675,Under way using engine,10.575,278.25,279.0
2024-04-13 19:30:25,210534000.0,57.592357,11.390358,Under way using engine,10.6,278.3,279.0
2024-04-13 19:30:35,210534000.0,57.59242,11.389448,Under way using engine,10.6,277.6,279.0
2024-04-13 19:30:45,210534000.0,57.592482,11.388542,Under way using engine,10.6,277.3,279.0
2024-04-13 19:30:55,210534000.0,57.59254825,11.387656,Under way using engine,10.6,277.475,279.0
2024-04-13 19:31:05,210534000.0,57.592614499999996,11.386769999999999,Under way using engine,10.6,277.65,279.0
2024-04-13 19:31:15,210534000.0,57.59268075,11.385883999999999,Under way using engine,10.6,277.825,279.0
2024-04-13 19:31:25,210534000.0,57.592747,11.384998,Under way using engine,10.6,278.0,279.0
2024-04-13 19:31:35,210534000.0,57.592827,11.383993,Under way using engine,10.6,278.0,279.0
2024-04-13 19:31:45,210534000.0,57.59289,11.383085,Under way using engine,10.6,277.8,279.0
2024-04-13 19:31:55,210534000.0,57.5929595,11.382200749999999,Under way using engine,10.6,277.975,279.0
2024-04-13 19:32:05,210534000.0,57.593029,11.3813165,Under way using engine,10.6,278.15,279.0
2024-04-13 19:32:15,210534000.0,57.593098499999996,11.38043225,Under way using engine,10.6,278.325,279.0
2024-04-13 19:32:25,210534000.0,57.593168,11.379548,Under way using engine,10.6,278.5,279.0
2024-04-13 19:32:35,210534000.0,57.593253,11.37855,Under way using engine,10.6,278.4,279.0
2024-04-13 19:32:45,210534000.0,57.593318,11.377638,Under way using engine,10.6,277.6,279.0
2024-04-13 19:32:55,210534000.0,57.59338425,11.376749,Under way using engine,10.6,277.70000000000005,279.0
2024-04-13 19:33:05,210534000.0,57.5934505,11.37586,Under way using engine,10.6,277.8,279.0
2024-04-13 19:33:15,210534000.0,57.59351675,11.374970999999999,Under way using engine,10.6,277.9,279.0
2024-04-13 19:33:25,210534000.0,57.593583,11.374082,Under way using engine,10.6,278.0,279.0
2024-04-13 19:33:35,210534000.0,57.593662,11.37308,Under way using engine,10.6,278.3,279.0
2024-04-13 19:33:45,210534000.0,57.5937296,11.372185,Under way using engine,10.6,278.2,279.0
2024-04-13 19:33:55,210534000.0,57.593797200000004,11.37129,Under way using engine,10.6,278.1,279.0
2024-04-13 19:34:05,210534000.0,57.5938648,11.370395,Under way using engine,10.6,278.0,279.0
2024-04-13 19:34:15,210534000.0,57.5939324,11.3695,Under way using engine,10.6,277.90000000000003,279.0
2024-04-13 19:34:25,210534000.0,57.594,11.368605,Under way using engine,10.6,277.8,279.0
2024-04-13 19:34:35,210534000.0,57.59407083333333,11.367687833333333,Under way using engine,10.616666666666667,277.9,279.0
2024-04-13 19:34:45,210534000.0,57.594141666666665,11.366770666666667,Under way using engine,10.633333333333333,278.0,279.0
2024-04-13 19:34:55,210534000.0,57.5942125,11.3658535,Under way using engine,10.649999999999999,278.1,279.0
2024-04-13 19:35:05,210534000.0,57.59428333333334,11.364936333333333,Under way using engine,10.666666666666666,278.2,279.0
2024-04-13 19:35:15,210534000.0,57.59435416666667,11.364019166666667,Under way using engine,10.683333333333334,278.29999999999995,279.0
2024-04-13 19:35:25,210534000.0,57.594425,11.363102,Under way using engine,10.7,278.4,279.0
