Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 03:35:50,266388000.0,57.774655,11.061992,Engaged in fishing,2.7,54.7,73.0
2024-04-25 03:36:50,266388000.0,57.775117,11.063168,Engaged in fishing,2.8,54.5,72.0
2024-04-25 03:37:50,266388000.0,57.775595,11.064328,Engaged in fishing,2.9,53.3,72.0
2024-04-25 03:38:50,266388000.0,57.77589407692308,11.065645692307692,Engaged in fishing,2.8923076923076922,54.36153846153846,73.3076923076923
2024-04-25 03:39:50,266388000.0,57.77619315384616,11.066963384615384,Engaged in fishing,2.8846153846153846,55.42307692307692,74.61538461538461
2024-04-25 03:40:50,266388000.0,57.776492230769236,11.068281076923077,Engaged in fishing,2.876923076923077,56.48461538461538,75.92307692307692
2024-04-25 03:41:50,266388000.0,57.77679130769231,11.069598769230769,Engaged in fishing,2.8692307692307693,57.54615384615384,77.23076923076923
2024-04-25 03:42:50,266388000.0,57.777090384615384,11.070916461538461,Engaged in fishing,2.8615384615384616,58.607692307692304,78.53846153846153
2024-04-25 03:43:50,266388000.0,57.77738946153846,11.072234153846154,Engaged in fishing,2.853846153846154,59.669230769230765,79.84615384615384
2024-04-25 03:44:50,266388000.0,57.77768853846154,11.073551846153846,Engaged in fishing,2.846153846153846,60.730769230769226,81.15384615384616
2024-04-25 03:45:50,266388000.0,57.77798761538462,11.074869538461538,Engaged in fishing,2.838461538461538,61.79230769230769,82.46153846153847
2024-04-25 03:46:50,266388000.0,57.778286692307695,11.07618723076923,Engaged in fishing,2.8307692307692305,62.85384615384615,83.76923076923077
2024-04-25 03:47:50,266388000.0,57.778585769230766,11.077504923076923,Engaged in fishing,2.823076923076923,63.91538461538461,85.07692307692308
2024-04-25 03:48:50,266388000.0,57.778884846153844,11.078822615384615,Engaged in fishing,2.815384615384615,64.97692307692307,86.38461538461539
2024-04-25 03:49:50,266388000.0,57.77918392307692,11.080140307692307,Engaged in fishing,2.8076923076923075,66.03846153846153,87.6923076923077
2024-04-25 03:50:50,266388000.0,57.779483,11.081458,Engaged in fishing,2.8,67.1,89.0
2024-04-25 03:51:50,266388000.0,57.779787,11.082773,Engaged in fishing,2.8,64.2,87.0
2024-04-25 03:52:50,266388000.0,57.780102,11.084075,Engaged in fishing,2.8,67.5,88.0
2024-04-25 03:53:50,266388000.0,57.780407,11.085378,Engaged in fishing,2.8,65.0,88.0
2024-04-25 03:54:50,266388000.0,57.7806421875,11.0867140625,Engaged in fishing,2.7874999999999996,65.1125,88.3125
2024-04-25 03:55:50,266388000.0,57.780877374999996,11.088050125,Engaged in fishing,2.775,65.225,88.625
2024-04-25 03:56:50,266388000.0,57.7811125625,11.0893861875,Engaged in fishing,2.7624999999999997,65.3375,88.9375
2024-04-25 03:57:50,266388000.0,57.781347749999995,11.09072225,Engaged in fishing,2.75,65.45,89.25
2024-04-25 03:58:50,266388000.0,57.7815829375,11.0920583125,Engaged in fishing,2.7375,65.5625,89.5625
2024-04-25 03:59:50,266388000.0,57.781818125,11.093394375,Engaged in fishing,2.725,65.675,89.875
2024-04-25 04:00:50,266388000.0,57.7820533125,11.0947304375,Engaged in fishing,2.7125,65.7875,90.1875
2024-04-25 04:01:50,266388000.0,57.7822885,11.0960665,Engaged in fishing,2.7,65.9,90.5
2024-04-25 04:02:50,266388000.0,57.7825236875,11.0974025625,Engaged in fishing,2.6875,66.0125,90.8125
2024-04-25 04:03:50,266388000.0,57.782758875,11.098738625,Engaged in fishing,2.675,66.125,91.125
2024-04-25 04:04:50,266388000.0,57.7829940625,11.1000746875,Engaged in fishing,2.6625,66.2375,91.4375
2024-04-25 04:05:50,266388000.0,57.783229250000005,11.10141075,Engaged in fishing,2.65,66.35,91.75
2024-04-25 04:06:50,266388000.0,57.7834644375,11.1027468125,Engaged in fishing,2.6375,66.46249999999999,92.0625
2024-04-25 04:07:50,266388000.0,57.783699625000004,11.104082875,Engaged in fishing,2.625,66.575,92.375
2024-04-25 04:08:50,266388000.0,57.7839348125,11.1054189375,Engaged in fishing,2.6125000000000003,66.6875,92.6875
2024-04-25 04:09:50,266388000.0,57.78417,11.106755,Engaged in fishing,2.6,66.8,93.0
2024-04-25 04:10:50,266388000.0,57.784393,11.10809,Engaged in fishing,2.6,74.9,94.0
2024-04-25 04:11:50,266388000.0,57.784607,11.109417,Engaged in fishing,2.7,75.2,93.0
2024-04-25 04:12:50,266388000.0,57.784848,11.11073,Engaged in fishing,2.7,66.3,94.0
2024-04-25 04:13:50,266388000.0,57.78501,11.112057,Engaged in fishing,2.7,86.6,101.0
2024-04-25 04:14:50,266388000.0,57.785078,11.113422,Engaged in fishing,2.8,84.7,103.0
2024-04-25 04:15:50,266388000.0,57.785148,11.114772,Engaged in fishing,2.7,87.8,103.0
2024-04-25 04:16:50,266388000.0,57.785223,11.116125,Engaged in fishing,2.7,85.4,101.0
2024-04-25 04:17:50,266388000.0,57.78529,11.117475,Engaged in fishing,2.6,83.7,102.0
2024-04-25 04:18:50,266388000.0,57.785352,11.118825,Engaged in fishing,2.6,83.0,103.0
2024-04-25 04:19:50,266388000.0,57.785427,11.120158,Engaged in fishing,2.6,82.9,101.0
2024-04-25 04:20:50,266388000.0,57.785447,11.121497,Engaged in fishing,2.7,96.1,111.0
2024-04-25 04:21:50,266388000.0,57.785377,11.122855,Engaged in fishing,2.7,97.0,112.0
2024-04-25 04:22:50,266388000.0,57.785082884615385,11.124021653846153,Engaged in fishing,2.6961538461538463,98.6076923076923,113.38461538461539
2024-04-25 04:23:50,266388000.0,57.784788769230765,11.125188307692307,Engaged in fishing,2.6923076923076925,100.21538461538462,114.76923076923077
2024-04-25 04:24:50,266388000.0,57.78449465384615,11.12635496153846,Engaged in fishing,2.6884615384615387,101.82307692307693,116.15384615384616
2024-04-25 04:25:50,266388000.0,57.78420053846153,11.127521615384614,Engaged in fishing,2.684615384615385,103.43076923076923,117.53846153846153
2024-04-25 04:26:50,266388000.0,57.78390642307692,11.12868826923077,Engaged in fishing,2.680769230769231,105.03846153846155,118.92307692307692
2024-04-25 04:27:50,266388000.0,57.7836123076923,11.129854923076923,Engaged in fishing,2.676923076923077,106.64615384615385,120.3076923076923
2024-04-25 04:28:50,266388000.0,57.78331819230769,11.131021576923077,Engaged in fishing,2.6730769230769234,108.25384615384615,121.6923076923077
2024-04-25 04:29:50,266388000.0,57.78302407692308,11.13218823076923,Engaged in fishing,2.6692307692307695,109.86153846153846,123.07692307692308
