Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 12:12:39,538010514.0,57.6639,10.726138,Under way using engine,9.3,66.2,70.0
2024-03-26 12:12:49,538010514.0,57.66409,10.726885,Under way using engine,9.3,65.5,70.0
2024-03-26 12:12:59,538010514.0,57.664279,10.727668333333332,Under way using engine,9.3,65.46666666666667,70.0
2024-03-26 12:13:09,538010514.0,57.664468,10.728451666666666,Under way using engine,9.3,65.43333333333334,70.0
2024-03-26 12:13:19,538010514.0,57.664657,10.729235,Under way using engine,9.3,65.4,70.0
2024-03-26 12:13:29,538010514.0,57.664833,10.729977,Under way using engine,9.3,66.1,70.0
2024-03-26 12:13:39,538010514.0,57.664987,10.730638,Under way using engine,9.4,65.6,70.0
2024-03-26 12:13:49,538010514.0,57.665185,10.731362,Under way using engine,9.4,65.4,70.0
2024-03-26 12:13:59,538010514.0,57.665365666666666,10.732148666666667,Under way using engine,9.4,64.96666666666667,70.0
2024-03-26 12:14:09,538010514.0,57.66554633333333,10.732935333333334,Under way using engine,9.4,64.53333333333333,70.0
2024-03-26 12:14:19,538010514.0,57.665727,10.733722,Under way using engine,9.4,64.1,70.0
2024-03-26 12:14:29,538010514.0,57.665907,10.73446,Under way using engine,9.4,65.2,70.0
2024-03-26 12:14:39,538010514.0,57.666072,10.735213,Under way using engine,9.3,66.7,70.0
2024-03-26 12:14:49,538010514.0,57.666233,10.7359,Under way using engine,9.3,65.6,70.0
2024-03-26 12:14:59,538010514.0,57.66642133333333,10.736658333333335,Under way using engine,9.333333333333334,65.7,70.0
2024-03-26 12:15:09,538010514.0,57.666609666666666,10.737416666666666,Under way using engine,9.366666666666667,65.8,70.0
2024-03-26 12:15:19,538010514.0,57.666798,10.738175,Under way using engine,9.4,65.9,70.0
2024-03-26 12:15:29,538010514.0,57.666977,10.738898,Under way using engine,9.4,66.1,70.0
2024-03-26 12:15:39,538010514.0,57.667148,10.739608,Under way using engine,9.4,66.0,70.0
2024-03-26 12:15:49,538010514.0,57.667297,10.740278,Under way using engine,9.4,66.3,70.0
2024-03-26 12:15:59,538010514.0,57.66746775,10.7410485,Under way using engine,9.4,66.175,70.0
2024-03-26 12:16:09,538010514.0,57.667638499999995,10.741819,Under way using engine,9.4,66.05,70.0
2024-03-26 12:16:19,538010514.0,57.66780925,10.7425895,Under way using engine,9.4,65.925,70.0
