Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 01:30:38,219613000.0,55.023583,7.724633,Under way using engine,0.1,129.8,130.0
2024-05-21 01:30:48,219613000.0,55.023583,7.724633,Under way using engine,0.1,129.5,130.0
2024-05-21 01:30:58,219613000.0,55.023583,7.724633,Under way using engine,0.08,129.58,130.0
2024-05-21 01:31:08,219613000.0,55.023583,7.724633,Under way using engine,0.060000000000000005,129.66,130.0
2024-05-21 01:31:18,219613000.0,55.023583,7.724633,Under way using engine,0.04000000000000001,129.74,130.0
2024-05-21 01:31:28,219613000.0,55.023583,7.724633,Under way using engine,0.020000000000000004,129.82,130.0
2024-05-21 01:31:38,219613000.0,55.023583,7.724633,Under way using engine,0.0,129.9,130.0
2024-05-21 01:31:48,219613000.0,55.023583,7.724633,Under way using engine,0.1,130.0,130.0
2024-05-21 01:31:58,219613000.0,55.023583,7.724633,Under way using engine,0.06666666666666668,130.06666666666666,130.0
2024-05-21 01:32:08,219613000.0,55.023583,7.724633,Under way using engine,0.03333333333333334,130.13333333333333,130.0
2024-05-21 01:32:18,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.2,130.0
2024-05-21 01:32:28,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.23333333333332,130.0
2024-05-21 01:32:38,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.26666666666668,130.0
2024-05-21 01:32:48,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.3,130.0
2024-05-21 01:32:58,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.16666666666669,130.0
2024-05-21 01:33:08,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.03333333333333,130.0
2024-05-21 01:33:18,219613000.0,55.023583,7.724633,Under way using engine,0.0,129.9,130.0
2024-05-21 01:33:28,219613000.0,55.023583,7.724633,Under way using engine,0.05,131.2,130.0
2024-05-21 01:33:38,219613000.0,55.023583,7.724633,Under way using engine,0.1,132.5,130.0
2024-05-21 01:33:48,219613000.0,55.023583,7.724633,Under way using engine,0.1,129.8,130.0
2024-05-21 01:33:58,219613000.0,55.023583,7.724635833333333,Under way using engine,0.1,129.85000000000002,130.0
2024-05-21 01:34:08,219613000.0,55.023583,7.724638666666666,Under way using engine,0.1,129.9,130.0
2024-05-21 01:34:18,219613000.0,55.023583,7.7246415,Under way using engine,0.1,129.95,130.0
2024-05-21 01:34:28,219613000.0,55.023583,7.724644333333333,Under way using engine,0.1,130.0,130.0
2024-05-21 01:34:38,219613000.0,55.023583,7.724647166666666,Under way using engine,0.1,130.05,130.0
2024-05-21 01:34:48,219613000.0,55.023583,7.72465,Under way using engine,0.1,130.1,130.0
2024-05-21 01:34:58,219613000.0,55.023583,7.724644333333333,Under way using engine,0.06666666666666668,130.03333333333333,130.0
2024-05-21 01:35:08,219613000.0,55.023583,7.724638666666666,Under way using engine,0.03333333333333334,129.96666666666667,130.0
2024-05-21 01:35:18,219613000.0,55.023583,7.724633,Under way using engine,0.0,129.9,130.0
2024-05-21 01:35:28,219613000.0,55.023583,7.724638666666666,Under way using engine,0.03333333333333333,99.46666666666667,130.0
2024-05-21 01:35:38,219613000.0,55.023583,7.724644333333333,Under way using engine,0.06666666666666667,69.03333333333333,130.0
2024-05-21 01:35:48,219613000.0,55.023583,7.72465,Under way using engine,0.1,38.6,130.0
2024-05-21 01:35:58,219613000.0,55.023583,7.72465,Under way using engine,0.1,69.06666666666666,130.0
2024-05-21 01:36:08,219613000.0,55.023583,7.72465,Under way using engine,0.1,99.53333333333333,130.0
2024-05-21 01:36:18,219613000.0,55.023583,7.72465,Under way using engine,0.1,130.0,130.0
2024-05-21 01:36:28,219613000.0,55.023583,7.72465,Under way using engine,0.1,113.03333333333333,130.0
2024-05-21 01:36:38,219613000.0,55.023583,7.72465,Under way using engine,0.1,96.06666666666666,130.0
2024-05-21 01:36:48,219613000.0,55.023583,7.72465,Under way using engine,0.1,79.1,130.0
2024-05-21 01:36:58,219613000.0,55.023583,7.724644333333333,Under way using engine,0.1,54.099999999999994,130.0
2024-05-21 01:37:08,219613000.0,55.023583,7.724638666666666,Under way using engine,0.1,29.099999999999994,130.0
2024-05-21 01:37:18,219613000.0,55.023583,7.724633,Under way using engine,0.1,4.1,130.0
2024-05-21 01:37:28,219613000.0,55.023583,7.724633,Under way using engine,0.08333333333333334,3.8499999999999996,130.0
2024-05-21 01:37:38,219613000.0,55.023583,7.724633,Under way using engine,0.06666666666666668,3.5999999999999996,130.0
2024-05-21 01:37:48,219613000.0,55.023583,7.724633,Under way using engine,0.05,3.3499999999999996,130.0
2024-05-21 01:37:58,219613000.0,55.023583,7.724633,Under way using engine,0.03333333333333334,3.1,130.0
2024-05-21 01:38:08,219613000.0,55.023583,7.724633,Under way using engine,0.016666666666666677,2.85,130.0
2024-05-21 01:38:18,219613000.0,55.023583,7.724633,Under way using engine,0.0,2.6,130.0
2024-05-21 01:38:28,219613000.0,55.023583,7.724638666666666,Under way using engine,0.06666666666666667,25.86666666666667,129.66666666666666
2024-05-21 01:38:38,219613000.0,55.023583,7.724644333333333,Under way using engine,0.13333333333333333,49.13333333333334,129.33333333333334
2024-05-21 01:38:48,219613000.0,55.023583,7.72465,Under way using engine,0.2,72.4,129.0
2024-05-21 01:38:58,219613000.0,55.023583,7.724644333333333,Under way using engine,0.13333333333333336,91.60000000000001,129.33333333333334
2024-05-21 01:39:08,219613000.0,55.023583,7.724638666666666,Under way using engine,0.06666666666666668,110.80000000000001,129.66666666666666
2024-05-21 01:39:18,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.0,130.0
2024-05-21 01:39:28,219613000.0,55.023583,7.724633,Under way using engine,0.0,130.3,130.0
